pt_graph scale
4099 0.000586030323380546
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.000605983314392023
4099 0.000605983314392023
4099 0.000584642008471981
4099 0.000584642008471981
4099 0.000584642008471981
4099 0.000586030323380546
4099 0
4099 3.22863932224422e-07
4099 3.22863932224422e-07
4099 3.22863932224422e-07
4099 3.06182629059492e-05
4099 0
4099 1.13432861521516e-05
4099 6.13441471226404e-06
4099 0.000586030323380546
4099 1.02670730447366e-05
4099 0
4099 0
4099 0.0078758351413718
4099 0.0078758351413718
4099 0
4099 0.000277964321383189
4099 0.000277964321383189
4099 0.000277964321383189
4099 0
4099 0.000586030323380546
4099 0
4099 0
4099 0.000474018063160822
4099 0.000474018063160822
4099 0
4099 0
4099 4.1896976271656e-05
4099 4.1896976271656e-05
4099 4.1896976271656e-05
4099 6.90067844474332e-05
4099 6.90067844474332e-05
4099 6.90067844474332e-05
4099 2.18901746048158e-05
4267 0.000586030323380546
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0.000605983314392023
4267 0.000605983314392023
4267 0.000584642008471981
4267 0.000584642008471981
4267 0.000584642008471981
4267 0.000586030323380546
4267 0
4267 3.22863932224422e-07
4267 3.22863932224422e-07
4267 3.22863932224422e-07
4267 3.06182629059492e-05
4267 0
4267 1.13432861521516e-05
4267 6.13441471226404e-06
4267 0.000586030323380546
4267 1.02670730447366e-05
4267 0
4267 0
4267 0.0078758351413718
4267 0.0078758351413718
4267 0
4267 0.000277964321383189
4267 0.000277964321383189
4267 0.000277964321383189
4267 0
4267 0.000586030323380546
4267 0
4267 0
4267 0.000474018063160822
4267 0.000474018063160822
4267 0
4267 0
4267 4.1896976271656e-05
4267 4.1896976271656e-05
4267 4.1896976271656e-05
4267 6.90067844474332e-05
4267 6.90067844474332e-05
4267 6.90067844474332e-05
4267 2.18901746048158e-05
4357 0.000586030323380546
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0.000605983314392023
4357 0.000605983314392023
4357 0.000584642008471981
4357 0.000584642008471981
4357 0.000584642008471981
4357 0.000586030323380546
4357 0
4357 3.22863932224422e-07
4357 3.22863932224422e-07
4357 3.22863932224422e-07
4357 3.06182629059492e-05
4357 0
4357 1.13432861521516e-05
4357 6.13441471226404e-06
4357 0.000586030323380546
4357 1.02670730447366e-05
4357 0
4357 0
4357 0.0078758351413718
4357 0.0078758351413718
4357 0
4357 0.000277964321383189
4357 0.000277964321383189
4357 0.000277964321383189
4357 0
4357 0.000586030323380546
4357 0
4357 0
4357 0.000474018063160822
4357 0.000474018063160822
4357 0
4357 0
4357 4.1896976271656e-05
4357 4.1896976271656e-05
4357 4.1896976271656e-05
4357 6.90067844474332e-05
