pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
6 3.71230107647092
6 3.71230107647092
6 4.02390257057669
6 4.02390257057669
6 4.02390257057669
6 0
6 2.1091044550882
6 9.7392817307466
6 9.7392817307466
6 9.7392817307466
6 1.29529784455692
6 0.458397511402823
6 5.8611737983369
6 1.54822222194097
6 0
6 4.9826956922623
6 0
6 0
6 14.1492578631048
6 14.1492578631048
6 0
6 25.2608734778976
6 25.2608734778976
6 25.2608734778976
6 5.77138855876431
6 0
6 44.9044157761127
6 1523.726970482
6 0.90827641751541
6 0.90827641751541
6 13.1133772109452
6 13.1133772109452
6 1.5932491904953
6 1.5932491904953
6 1.5932491904953
6 0.591182246978455
6 0.591182246978455
6 0.591182246978455
6 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
50 0
50 6.95254559498441
50 6.95254559498441
50 6.95254559498441
50 6.95254559498441
50 0
50 3.71230107647092
50 3.71230107647092
50 4.02390257057669
50 4.02390257057669
50 4.02390257057669
50 0
50 2.1091044550882
50 9.7392817307466
50 9.7392817307466
50 9.7392817307466
50 1.29529784455692
50 0.458397511402823
50 5.8611737983369
50 1.54822222194097
50 0
50 4.9826956922623
50 0
50 0
50 14.1492578631048
50 14.1492578631048
50 0
50 25.2608734778976
50 25.2608734778976
50 25.2608734778976
50 5.77138855876431
50 0
50 44.9044157761127
50 1523.726970482
50 0.90827641751541
50 0.90827641751541
50 13.1133772109452
50 13.1133772109452
50 1.5932491904953
50 1.5932491904953
50 1.5932491904953
50 0.591182246978455
50 0.591182246978455
50 0.591182246978455
50 3.62898698142502
55 0
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 0
55 3.71230107647092
55 3.71230107647092
55 4.02390257057669
55 4.02390257057669
55 4.02390257057669
55 0
55 2.1091044550882
55 9.7392817307466
55 9.7392817307466
55 9.7392817307466
55 1.29529784455692
55 0.458397511402823
55 5.8611737983369
55 1.54822222194097
55 0
55 4.9826956922623
55 0
55 0
55 14.1492578631048
55 14.1492578631048
55 0
55 25.2608734778976
55 25.2608734778976
55 25.2608734778976
55 5.77138855876431
55 0
55 44.9044157761127
55 1523.726970482
55 0.90827641751541
55 0.90827641751541
55 13.1133772109452
55 13.1133772109452
55 1.5932491904953
55 1.5932491904953
55 1.5932491904953
55 0.591182246978455
55 0.591182246978455
55 0.591182246978455
55 3.62898698142502
56 0
56 6.95254559498441
56 6.95254559498441
56 6.95254559498441
56 6.95254559498441
56 0
56 3.71230107647092
56 3.71230107647092
56 4.02390257057669
56 4.02390257057669
56 4.02390257057669
56 0
56 2.1091044550882
56 9.7392817307466
56 9.7392817307466
56 9.7392817307466
56 1.29529784455692
56 0.458397511402823
56 5.8611737983369
56 1.54822222194097
56 0
56 4.9826956922623
56 0
56 0
56 14.1492578631048
56 14.1492578631048
56 0
56 25.2608734778976
56 25.2608734778976
56 25.2608734778976
56 5.77138855876431
56 0
56 44.9044157761127
56 1523.726970482
56 0.90827641751541
56 0.90827641751541
56 13.1133772109452
56 13.1133772109452
56 1.5932491904953
56 1.5932491904953
56 1.5932491904953
56 0.591182246978455
56 0.591182246978455
56 0.591182246978455
56 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
