pt_graph scale
5624 418.104831492066
5624 418.104831492066
5624 418.104831492066
5624 418.104831492066
5624 0
5624 16.2976506140842
5624 16.2976506140842
5624 46.407466436374
5624 46.407466436374
5624 0.35674348165933
5624 0.208960843373494
5624 0.208960843373494
5624 0.208960843373494
5624 0.0174595094736627
5624 0.164514798479691
5624 0.120625281164897
5624 0.152874349264149
5624 0
5624 0
5624 0
5624 0.160325333507038
5624 0.160325333507038
5624 0
5624 28.3919163700434
5624 28.3919163700434
5624 28.3919163700434
5624 7.92034892865881
5624 0
5624 0
5624 0
5624 0.77906543442073
5624 0.77906543442073
5624 0
5624 0
5624 0
5624 1.0345236079077
5624 18.8755115600355
5624 18.8755115600355
5624 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 0
10424 16.2976506140842
10424 16.2976506140842
10424 46.407466436374
10424 46.407466436374
10424 0.35674348165933
10424 0.208960843373494
10424 0.208960843373494
10424 0.208960843373494
10424 0.0174595094736627
10424 0.164514798479691
10424 0.120625281164897
10424 0.152874349264149
10424 0
10424 0
10424 0
10424 0.160325333507038
10424 0.160325333507038
10424 0
10424 28.3919163700434
10424 28.3919163700434
10424 28.3919163700434
10424 7.92034892865881
10424 0
10424 0
10424 0
10424 0.77906543442073
10424 0.77906543442073
10424 0
10424 0
10424 0
10424 1.0345236079077
10424 18.8755115600355
10424 18.8755115600355
10424 18.8755115600355
5722 418.104831492066
5722 418.104831492066
5722 418.104831492066
5722 418.104831492066
5722 0
5722 16.2976506140842
5722 16.2976506140842
5722 46.407466436374
5722 46.407466436374
5722 0.35674348165933
5722 0.208960843373494
5722 0.208960843373494
5722 0.208960843373494
5722 0.0174595094736627
5722 0.164514798479691
5722 0.120625281164897
5722 0.152874349264149
5722 0
5722 0
5722 0
5722 0.160325333507038
5722 0.160325333507038
5722 0
5722 28.3919163700434
5722 28.3919163700434
5722 28.3919163700434
5722 7.92034892865881
5722 0
5722 0
5722 0
5722 0.77906543442073
5722 0.77906543442073
5722 0
5722 0
5722 0
5722 1.0345236079077
5722 18.8755115600355
5722 18.8755115600355
5722 18.8755115600355
10182 418.104831492066
10182 418.104831492066
10182 418.104831492066
10182 418.104831492066
10182 0
10182 16.2976506140842
10182 16.2976506140842
10182 46.407466436374
10182 46.407466436374
10182 0.35674348165933
10182 0.208960843373494
10182 0.208960843373494
10182 0.208960843373494
10182 0.0174595094736627
10182 0.164514798479691
10182 0.120625281164897
10182 0.152874349264149
10182 0
10182 0
10182 0
10182 0.160325333507038
10182 0.160325333507038
10182 0
10182 28.3919163700434
10182 28.3919163700434
10182 28.3919163700434
10182 7.92034892865881
10182 0
10182 0
10182 0
10182 0.77906543442073
10182 0.77906543442073
10182 0
10182 0
10182 0
10182 1.0345236079077
10182 18.8755115600355
10182 18.8755115600355
10182 18.8755115600355
10107 418.104831492066
10107 418.104831492066
10107 418.104831492066
10107 418.104831492066
10107 0
10107 16.2976506140842
10107 16.2976506140842
10107 46.407466436374
10107 46.407466436374
10107 0.35674348165933
10107 0.208960843373494
10107 0.208960843373494
10107 0.208960843373494
10107 0.0174595094736627
10107 0.164514798479691
10107 0.120625281164897
10107 0.152874349264149
10107 0
10107 0
10107 0
10107 0.160325333507038
10107 0.160325333507038
10107 0
10107 28.3919163700434
10107 28.3919163700434
10107 28.3919163700434
10107 7.92034892865881
10107 0
10107 0
10107 0
10107 0.77906543442073
10107 0.77906543442073
10107 0
10107 0
10107 0
10107 1.0345236079077
10107 18.8755115600355
10107 18.8755115600355
10107 18.8755115600355
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 418.104831492066
10166 0
10166 16.2976506140842
10166 16.2976506140842
10166 46.407466436374
10166 46.407466436374
10166 0.35674348165933
10166 0.208960843373494
10166 0.208960843373494
10166 0.208960843373494
10166 0.0174595094736627
10166 0.164514798479691
10166 0.120625281164897
10166 0.152874349264149
10166 0
10166 0
