pt_graph shape
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
858 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10482 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
901 1
901 1
901 1
901 1
901 1
