pt_graph scale
1804 0.433965288570955
1804 2.19802363073124
1804 2.19802363073124
1804 2.19802363073124
1804 2.19802363073124
1804 0
1804 0.883286826202511
1804 0.883286826202511
1804 0.180161300722746
1804 0.180161300722746
1804 0.180161300722746
1804 0.433965288570955
1804 1.30313894354082
1804 0
1804 0
1804 0
1804 0.293885750281242
1804 0
1804 0.374889477498228
1804 0.00029760280937796
1804 0.433965288570955
1804 0.162483741678166
1804 0
1804 0
1804 3.7200351163875e-05
1804 3.7200351163875e-05
1804 0
1804 24.896935326723
1804 24.896935326723
1804 24.896935326723
1804 0.0160259112845208
1804 0.433965288570955
1804 0
1804 0
1804 0.0145130920090107
1804 0.0145130920090107
1804 0
1804 0
1804 0.0238663708302691
1804 0.0238663708302691
1804 0.0238663708302691
1804 0.343284377261221
1804 0.343284377261221
1804 0.343284377261221
1804 0.906050689851614
2587 0.433965288570955
2587 2.19802363073124
2587 2.19802363073124
2587 2.19802363073124
2587 2.19802363073124
2587 0
2587 0.883286826202511
2587 0.883286826202511
2587 0.180161300722746
2587 0.180161300722746
2587 0.180161300722746
2587 0.433965288570955
2587 1.30313894354082
2587 0
2587 0
2587 0
2587 0.293885750281242
2587 0
2587 0.374889477498228
2587 0.00029760280937796
2587 0.433965288570955
2587 0.162483741678166
2587 0
2587 0
2587 3.7200351163875e-05
2587 3.7200351163875e-05
2587 0
2587 24.896935326723
2587 24.896935326723
2587 24.896935326723
2587 0.0160259112845208
2587 0.433965288570955
2587 0
2587 0
2587 0.0145130920090107
2587 0.0145130920090107
2587 0
2587 0
2587 0.0238663708302691
2587 0.0238663708302691
2587 0.0238663708302691
2587 0.343284377261221
2587 0.343284377261221
2587 0.343284377261221
2587 0.906050689851614
2754 0.433965288570955
2754 2.19802363073124
2754 2.19802363073124
2754 2.19802363073124
2754 2.19802363073124
2754 0
2754 0.883286826202511
2754 0.883286826202511
2754 0.180161300722746
2754 0.180161300722746
2754 0.180161300722746
2754 0.433965288570955
2754 1.30313894354082
2754 0
2754 0
2754 0
2754 0.293885750281242
2754 0
2754 0.374889477498228
2754 0.00029760280937796
2754 0.433965288570955
2754 0.162483741678166
2754 0
2754 0
2754 3.7200351163875e-05
2754 3.7200351163875e-05
2754 0
2754 24.896935326723
2754 24.896935326723
2754 24.896935326723
2754 0.0160259112845208
2754 0.433965288570955
2754 0
2754 0
2754 0.0145130920090107
2754 0.0145130920090107
2754 0
2754 0
2754 0.0238663708302691
2754 0.0238663708302691
2754 0.0238663708302691
2754 0.343284377261221
2754 0.343284377261221
2754 0.343284377261221
2754 0.906050689851614
3008 0.433965288570955
3008 2.19802363073124
3008 2.19802363073124
3008 2.19802363073124
3008 2.19802363073124
3008 0
3008 0.883286826202511
3008 0.883286826202511
3008 0.180161300722746
3008 0.180161300722746
3008 0.180161300722746
3008 0.433965288570955
3008 1.30313894354082
3008 0
3008 0
3008 0
3008 0.293885750281242
3008 0
3008 0.374889477498228
3008 0.00029760280937796
3008 0.433965288570955
3008 0.162483741678166
3008 0
3008 0
3008 3.7200351163875e-05
3008 3.7200351163875e-05
3008 0
3008 24.896935326723
3008 24.896935326723
3008 24.896935326723
3008 0.0160259112845208
3008 0.433965288570955
3008 0
3008 0
3008 0.0145130920090107
3008 0.0145130920090107
3008 0
3008 0
3008 0.0238663708302691
3008 0.0238663708302691
3008 0.0238663708302691
3008 0.343284377261221
3008 0.343284377261221
3008 0.343284377261221
3008 0.906050689851614
3063 0.433965288570955
3063 2.19802363073124
3063 2.19802363073124
3063 2.19802363073124
3063 2.19802363073124
3063 0
3063 0.883286826202511
3063 0.883286826202511
3063 0.180161300722746
3063 0.180161300722746
3063 0.180161300722746
3063 0.433965288570955
3063 1.30313894354082
3063 0
3063 0
3063 0
3063 0.293885750281242
3063 0
3063 0.374889477498228
3063 0.00029760280937796
3063 0.433965288570955
3063 0.162483741678166
3063 0
3063 0
3063 3.7200351163875e-05
3063 3.7200351163875e-05
3063 0
3063 24.896935326723
3063 24.896935326723
3063 24.896935326723
3063 0.0160259112845208
3063 0.433965288570955
3063 0
3063 0
3063 0.0145130920090107
3063 0.0145130920090107
3063 0
3063 0
3063 0.0238663708302691
3063 0.0238663708302691
3063 0.0238663708302691
3063 0.343284377261221
3063 0.343284377261221
3063 0.343284377261221
3063 0.906050689851614
4430 0.433965288570955
4430 2.19802363073124
4430 2.19802363073124
4430 2.19802363073124
4430 2.19802363073124
4430 0
4430 0.883286826202511
4430 0.883286826202511
4430 0.180161300722746
4430 0.180161300722746
4430 0.180161300722746
4430 0.433965288570955
4430 1.30313894354082
4430 0
4430 0
4430 0
