pt_graph scale
1731 210.281268258411
1731 210.281268258411
1731 210.281268258411
1731 210.281268258411
1731 0
1731 20.8067518496165
1731 20.8067518496165
1731 23.2056739280931
1731 23.2056739280931
1731 0.179350533651851
1731 459.008976304555
1731 459.008976304555
1731 459.008976304555
1731 0.261413440544829
1731 0.333531372480574
1731 0.0608357884701686
1731 18.3780783518819
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 16.6213429906482
1731 16.6213429906482
1731 16.6213429906482
1731 3.96669693718759
1731 0
1731 0
1731 0
1731 0.390562137247492
1731 0.390562137247492
1731 0
1731 0
1731 0
1731 0.52328452794662
1731 85.3755657853193
1731 85.3755657853193
1731 85.3755657853193
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 0
2043 0.390562137247492
2043 0.390562137247492
2043 0
2043 0
2043 0
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 0
2126 20.8067518496165
2126 20.8067518496165
2126 23.2056739280931
2126 23.2056739280931
2126 0.179350533651851
2126 459.008976304555
2126 459.008976304555
2126 459.008976304555
2126 0.261413440544829
2126 0.333531372480574
2126 0.0608357884701686
2126 18.3780783518819
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 16.6213429906482
2126 16.6213429906482
2126 16.6213429906482
2126 3.96669693718759
2126 0
2126 0
2126 0
2126 0.390562137247492
2126 0.390562137247492
2126 0
2126 0
2126 0
2126 0.52328452794662
2126 85.3755657853193
2126 85.3755657853193
2126 85.3755657853193
2296 210.281268258411
2296 210.281268258411
2296 210.281268258411
2296 210.281268258411
2296 0
2296 20.8067518496165
2296 20.8067518496165
2296 23.2056739280931
2296 23.2056739280931
2296 0.179350533651851
2296 459.008976304555
2296 459.008976304555
