pt_graph cpue_kghour
3651 0
3651 9.9141101606008
3651 9.9141101606008
3651 9.9141101606008
3651 9.9141101606008
3651 0
3651 5.35336181774088
3651 5.35336181774088
3651 5.57738745108481
3651 5.57738745108481
3651 5.57738745108481
3651 0
3651 2.9539297207592
3651 14.6413963090249
3651 14.6413963090249
3651 14.6413963090249
3651 1.86187737258426
3651 0.660945790846854
3651 8.10415988376132
3651 2.30090069223098
3651 0
3651 6.95352989527218
3651 0
3651 0
3651 21.5222111016208
3651 21.5222111016208
3651 0
3651 34.9649955970259
3651 34.9649955970259
3651 34.9649955970259
3651 8.22802569002806
3651 0
3651 62.7174544182041
3651 2302.04619271257
3651 1.33357809720909
3651 1.33357809720909
3651 19.8615987468762
3651 19.8615987468762
3651 2.24030170723209
3651 2.24030170723209
3651 2.24030170723209
3651 0.854212618429176
3651 0.854212618429176
3651 0.854212618429176
3651 5.03643973495314
4090 0
4090 9.9141101606008
4090 9.9141101606008
4090 9.9141101606008
4090 9.9141101606008
4090 0
4090 5.35336181774088
4090 5.35336181774088
4090 5.57738745108481
4090 5.57738745108481
4090 5.57738745108481
4090 0
4090 2.9539297207592
4090 14.6413963090249
4090 14.6413963090249
4090 14.6413963090249
4090 1.86187737258426
4090 0.660945790846854
4090 8.10415988376132
4090 2.30090069223098
4090 0
4090 6.95352989527218
4090 0
4090 0
4090 21.5222111016208
4090 21.5222111016208
4090 0
4090 34.9649955970259
4090 34.9649955970259
4090 34.9649955970259
4090 8.22802569002806
4090 0
4090 62.7174544182041
4090 2302.04619271257
4090 1.33357809720909
4090 1.33357809720909
4090 19.8615987468762
4090 19.8615987468762
4090 2.24030170723209
4090 2.24030170723209
4090 2.24030170723209
4090 0.854212618429176
4090 0.854212618429176
4090 0.854212618429176
4090 5.03643973495314
4639 0
4639 9.9141101606008
4639 9.9141101606008
4639 9.9141101606008
4639 9.9141101606008
4639 0
4639 5.35336181774088
4639 5.35336181774088
4639 5.57738745108481
4639 5.57738745108481
4639 5.57738745108481
4639 0
4639 2.9539297207592
4639 14.6413963090249
4639 14.6413963090249
4639 14.6413963090249
4639 1.86187737258426
4639 0.660945790846854
4639 8.10415988376132
4639 2.30090069223098
4639 0
4639 6.95352989527218
4639 0
4639 0
4639 21.5222111016208
4639 21.5222111016208
4639 0
4639 34.9649955970259
4639 34.9649955970259
4639 34.9649955970259
4639 8.22802569002806
4639 0
4639 62.7174544182041
4639 2302.04619271257
4639 1.33357809720909
4639 1.33357809720909
4639 19.8615987468762
4639 19.8615987468762
4639 2.24030170723209
4639 2.24030170723209
4639 2.24030170723209
4639 0.854212618429176
4639 0.854212618429176
4639 0.854212618429176
4639 5.03643973495314
4636 0
4636 9.9141101606008
4636 9.9141101606008
4636 9.9141101606008
4636 9.9141101606008
4636 0
4636 5.35336181774088
4636 5.35336181774088
4636 5.57738745108481
4636 5.57738745108481
4636 5.57738745108481
4636 0
4636 2.9539297207592
4636 14.6413963090249
4636 14.6413963090249
4636 14.6413963090249
4636 1.86187737258426
4636 0.660945790846854
4636 8.10415988376132
4636 2.30090069223098
4636 0
4636 6.95352989527218
4636 0
4636 0
4636 21.5222111016208
4636 21.5222111016208
4636 0
4636 34.9649955970259
4636 34.9649955970259
4636 34.9649955970259
4636 8.22802569002806
4636 0
4636 62.7174544182041
4636 2302.04619271257
4636 1.33357809720909
4636 1.33357809720909
4636 19.8615987468762
4636 19.8615987468762
4636 2.24030170723209
4636 2.24030170723209
4636 2.24030170723209
4636 0.854212618429176
4636 0.854212618429176
4636 0.854212618429176
4636 5.03643973495314
4823 0
4823 9.9141101606008
4823 9.9141101606008
4823 9.9141101606008
4823 9.9141101606008
4823 0
4823 5.35336181774088
4823 5.35336181774088
4823 5.57738745108481
4823 5.57738745108481
4823 5.57738745108481
4823 0
4823 2.9539297207592
4823 14.6413963090249
4823 14.6413963090249
4823 14.6413963090249
4823 1.86187737258426
4823 0.660945790846854
4823 8.10415988376132
4823 2.30090069223098
4823 0
4823 6.95352989527218
4823 0
4823 0
4823 21.5222111016208
4823 21.5222111016208
4823 0
4823 34.9649955970259
4823 34.9649955970259
4823 34.9649955970259
4823 8.22802569002806
4823 0
4823 62.7174544182041
4823 2302.04619271257
4823 1.33357809720909
4823 1.33357809720909
4823 19.8615987468762
4823 19.8615987468762
4823 2.24030170723209
4823 2.24030170723209
4823 2.24030170723209
4823 0.854212618429176
4823 0.854212618429176
4823 0.854212618429176
4823 5.03643973495314
4819 0
4819 9.9141101606008
4819 9.9141101606008
4819 9.9141101606008
4819 9.9141101606008
4819 0
4819 5.35336181774088
4819 5.35336181774088
4819 5.57738745108481
4819 5.57738745108481
4819 5.57738745108481
4819 0
4819 2.9539297207592
4819 14.6413963090249
4819 14.6413963090249
4819 14.6413963090249
4819 1.86187737258426
4819 0.660945790846854
4819 8.10415988376132
4819 2.30090069223098
4819 0
4819 6.95352989527218
4819 0
4819 0
4819 21.5222111016208
4819 21.5222111016208
4819 0
4819 34.9649955970259
4819 34.9649955970259
4819 34.9649955970259
4819 8.22802569002806
4819 0
4819 62.7174544182041
4819 2302.04619271257
4819 1.33357809720909
4819 1.33357809720909
4819 19.8615987468762
4819 19.8615987468762
4819 2.24030170723209
4819 2.24030170723209
4819 2.24030170723209
4819 0.854212618429176
4819 0.854212618429176
4819 0.854212618429176
4819 5.03643973495314
4802 0
4802 9.9141101606008
4802 9.9141101606008
4802 9.9141101606008
4802 9.9141101606008
4802 0
