pt_graph scale
10389 0
10389 34.8888103657648
10389 34.8888103657648
10389 34.8888103657648
10389 34.8888103657648
10389 0
10389 6.34092224221231
10389 6.34092224221231
10389 0
10389 0
10389 0
10389 0
10389 12.5654609732763
10389 22.2058677956247
10389 22.2058677956247
10389 22.2058677956247
10389 18.9626867493663
10389 3.27801851608434
10389 9.67613214827188
10389 12.7624965489785
10389 0
10389 19.5163349029173
10389 0
10389 0
10389 3.95932162459458
10389 3.95932162459458
10389 0
10389 40.5519881631419
10389 40.5519881631419
10389 40.5519881631419
10389 51.3931534855696
10389 0
10389 67.6556053700781
10389 2762.35820427783
10389 0.695389179939178
10389 0.695389179939178
10389 20.331685498324
10389 20.331685498324
10389 2.18460917430112
10389 2.18460917430112
10389 2.18460917430112
10389 3.9763522674476
10389 3.9763522674476
10389 3.9763522674476
10389 6.37580848581136
10793 0
10793 34.8888103657648
10793 34.8888103657648
10793 34.8888103657648
10793 34.8888103657648
10793 0
10793 6.34092224221231
10793 6.34092224221231
10793 0
10793 0
10793 0
10793 0
10793 12.5654609732763
10793 22.2058677956247
10793 22.2058677956247
10793 22.2058677956247
10793 18.9626867493663
10793 3.27801851608434
10793 9.67613214827188
10793 12.7624965489785
10793 0
10793 19.5163349029173
10793 0
10793 0
10793 3.95932162459458
10793 3.95932162459458
10793 0
10793 40.5519881631419
10793 40.5519881631419
10793 40.5519881631419
10793 51.3931534855696
10793 0
10793 67.6556053700781
10793 2762.35820427783
10793 0.695389179939178
10793 0.695389179939178
10793 20.331685498324
10793 20.331685498324
10793 2.18460917430112
10793 2.18460917430112
10793 2.18460917430112
10793 3.9763522674476
10793 3.9763522674476
10793 3.9763522674476
10793 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
7 0
7 34.8888103657648
7 34.8888103657648
7 34.8888103657648
7 34.8888103657648
7 0
7 6.34092224221231
7 6.34092224221231
7 0
7 0
7 0
7 0
7 12.5654609732763
7 22.2058677956247
7 22.2058677956247
