pt_graph cpue_kghour
1523 3.53493142606875
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.386273613205671
1523 0.386273613205671
1523 0
1523 0
1523 0
1523 3.53493142606875
1523 1.72452609771073
1523 17.6855010723334
1523 17.6855010723334
1523 17.6855010723334
1523 0.00298525942117269
1523 0.256439855108822
1523 0
1523 20.2321309315618
1523 3.53493142606875
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.52582660893083
1523 0.52582660893083
1523 0.52582660893083
1523 0
1523 3.53493142606875
1523 0
1523 768.39051176076
1523 0
1523 0
1523 667.988649408496
1523 667.988649408496
1523 0
1523 0
1523 0
1523 7.07612637284332
1523 7.07612637284332
1523 7.07612637284332
1523 0
1592 3.53493142606875
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0.386273613205671
1592 0.386273613205671
1592 0
1592 0
1592 0
1592 3.53493142606875
1592 1.72452609771073
1592 17.6855010723334
1592 17.6855010723334
1592 17.6855010723334
1592 0.00298525942117269
1592 0.256439855108822
1592 0
1592 20.2321309315618
1592 3.53493142606875
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0.52582660893083
1592 0.52582660893083
1592 0.52582660893083
1592 0
1592 3.53493142606875
1592 0
1592 768.39051176076
1592 0
1592 0
1592 667.988649408496
1592 667.988649408496
1592 0
1592 0
1592 0
1592 7.07612637284332
1592 7.07612637284332
1592 7.07612637284332
1592 0
1650 3.53493142606875
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0.386273613205671
1650 0.386273613205671
1650 0
1650 0
1650 0
1650 3.53493142606875
1650 1.72452609771073
1650 17.6855010723334
1650 17.6855010723334
1650 17.6855010723334
1650 0.00298525942117269
1650 0.256439855108822
1650 0
1650 20.2321309315618
1650 3.53493142606875
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0.52582660893083
1650 0.52582660893083
1650 0.52582660893083
1650 0
1650 3.53493142606875
1650 0
1650 768.39051176076
1650 0
1650 0
1650 667.988649408496
1650 667.988649408496
1650 0
1650 0
1650 0
1650 7.07612637284332
1650 7.07612637284332
1650 7.07612637284332
1650 0
1727 3.53493142606875
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0.386273613205671
1727 0.386273613205671
1727 0
1727 0
1727 0
1727 3.53493142606875
1727 1.72452609771073
1727 17.6855010723334
1727 17.6855010723334
1727 17.6855010723334
1727 0.00298525942117269
1727 0.256439855108822
1727 0
1727 20.2321309315618
1727 3.53493142606875
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0
1727 0.52582660893083
1727 0.52582660893083
1727 0.52582660893083
1727 0
1727 3.53493142606875
1727 0
1727 768.39051176076
1727 0
1727 0
1727 667.988649408496
1727 667.988649408496
1727 0
1727 0
1727 0
1727 7.07612637284332
1727 7.07612637284332
1727 7.07612637284332
1727 0
1719 3.53493142606875
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.386273613205671
1719 0.386273613205671
1719 0
1719 0
1719 0
1719 3.53493142606875
1719 1.72452609771073
1719 17.6855010723334
1719 17.6855010723334
1719 17.6855010723334
1719 0.00298525942117269
1719 0.256439855108822
1719 0
1719 20.2321309315618
1719 3.53493142606875
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.52582660893083
1719 0.52582660893083
1719 0.52582660893083
1719 0
1719 3.53493142606875
1719 0
1719 768.39051176076
1719 0
1719 0
1719 667.988649408496
1719 667.988649408496
1719 0
1719 0
1719 0
1719 7.07612637284332
1719 7.07612637284332
1719 7.07612637284332
1719 0
1794 3.53493142606875
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0.386273613205671
1794 0.386273613205671
1794 0
1794 0
1794 0
1794 3.53493142606875
1794 1.72452609771073
1794 17.6855010723334
1794 17.6855010723334
1794 17.6855010723334
1794 0.00298525942117269
1794 0.256439855108822
1794 0
1794 20.2321309315618
1794 3.53493142606875
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0.52582660893083
1794 0.52582660893083
1794 0.52582660893083
1794 0
1794 3.53493142606875
1794 0
1794 768.39051176076
1794 0
1794 0
1794 667.988649408496
1794 667.988649408496
1794 0
1794 0
1794 0
1794 7.07612637284332
1794 7.07612637284332
1794 7.07612637284332
1794 0
1790 3.53493142606875
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.386273613205671
1790 0.386273613205671
1790 0
1790 0
1790 0
1790 3.53493142606875
1790 1.72452609771073
1790 17.6855010723334
1790 17.6855010723334
1790 17.6855010723334
1790 0.00298525942117269
1790 0.256439855108822
1790 0
1790 20.2321309315618
1790 3.53493142606875
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.52582660893083
1790 0.52582660893083
1790 0.52582660893083
1790 0
1790 3.53493142606875
1790 0
1790 768.39051176076
1790 0
1790 0
1790 667.988649408496
1790 667.988649408496
1790 0
1790 0
1790 0
1790 7.07612637284332
1790 7.07612637284332
1790 7.07612637284332
1790 0
1947 3.53493142606875
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0.386273613205671
1947 0.386273613205671
1947 0
1947 0
1947 0
1947 3.53493142606875
1947 1.72452609771073
1947 17.6855010723334
1947 17.6855010723334
1947 17.6855010723334
1947 0.00298525942117269
1947 0.256439855108822
1947 0
1947 20.2321309315618
1947 3.53493142606875
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0.52582660893083
1947 0.52582660893083
1947 0.52582660893083
1947 0
1947 3.53493142606875
1947 0
1947 768.39051176076
1947 0
1947 0
1947 667.988649408496
1947 667.988649408496
1947 0
1947 0
1947 0
1947 7.07612637284332
1947 7.07612637284332
1947 7.07612637284332
1947 0
2043 3.53493142606875
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.386273613205671
2043 0.386273613205671
2043 0
2043 0
2043 0
2043 3.53493142606875
2043 1.72452609771073
2043 17.6855010723334
2043 17.6855010723334
2043 17.6855010723334
2043 0.00298525942117269
2043 0.256439855108822
2043 0
2043 20.2321309315618
2043 3.53493142606875
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.52582660893083
2043 0.52582660893083
2043 0.52582660893083
2043 0
2043 3.53493142606875
2043 0
2043 768.39051176076
2043 0
2043 0
2043 667.988649408496
2043 667.988649408496
2043 0
2043 0
2043 0
2043 7.07612637284332
2043 7.07612637284332
