pt_graph scale
2210 0.129675971824141
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.00908527194350431
2210 0.00908527194350431
2210 0
2210 0
2210 0
2210 0.129675971824141
2210 0.166755728121312
2210 0.738090002065871
2210 0.738090002065871
2210 0.738090002065871
2210 0
2210 0.00319551641400609
2210 0
2210 2.45948937545829
2210 0.129675971824141
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.129675971824141
2210 0
2210 31.266928593939
2210 0
2210 0
2210 0.736074469036944
2210 0.736074469036944
2210 0
2210 0
2210 0
2210 0.143464913838314
2210 0.143464913838314
2210 0.143464913838314
2210 0
2520 0.129675971824141
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0.00908527194350431
2520 0.00908527194350431
2520 0
2520 0
2520 0
2520 0.129675971824141
2520 0.166755728121312
2520 0.738090002065871
2520 0.738090002065871
2520 0.738090002065871
2520 0
2520 0.00319551641400609
2520 0
2520 2.45948937545829
2520 0.129675971824141
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0.129675971824141
2520 0
2520 31.266928593939
2520 0
2520 0
2520 0.736074469036944
2520 0.736074469036944
2520 0
2520 0
2520 0
2520 0.143464913838314
2520 0.143464913838314
2520 0.143464913838314
2520 0
2607 0.129675971824141
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.00908527194350431
2607 0.00908527194350431
2607 0
2607 0
2607 0
2607 0.129675971824141
2607 0.166755728121312
2607 0.738090002065871
2607 0.738090002065871
2607 0.738090002065871
2607 0
2607 0.00319551641400609
2607 0
2607 2.45948937545829
2607 0.129675971824141
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.129675971824141
2607 0
2607 31.266928593939
2607 0
2607 0
2607 0.736074469036944
2607 0.736074469036944
2607 0
2607 0
2607 0
2607 0.143464913838314
2607 0.143464913838314
2607 0.143464913838314
2607 0
2602 0.129675971824141
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0.00908527194350431
2602 0.00908527194350431
2602 0
2602 0
2602 0
2602 0.129675971824141
2602 0.166755728121312
2602 0.738090002065871
2602 0.738090002065871
2602 0.738090002065871
2602 0
2602 0.00319551641400609
2602 0
2602 2.45948937545829
2602 0.129675971824141
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0.129675971824141
2602 0
