pt_graph scale
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
35 418.104831492066
35 418.104831492066
35 418.104831492066
35 418.104831492066
35 0
35 16.2976506140842
35 16.2976506140842
35 46.407466436374
35 46.407466436374
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.120625281164897
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 28.3919163700434
35 28.3919163700434
35 28.3919163700434
35 7.92034892865881
35 0
35 0
35 0
35 0.77906543442073
35 0.77906543442073
35 0
35 0
35 0
35 1.0345236079077
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 0
38 16.2976506140842
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.35674348165933
38 0.208960843373494
38 0.208960843373494
38 0.208960843373494
38 0.0174595094736627
38 0.164514798479691
38 0.120625281164897
38 0.152874349264149
38 0
38 0
38 0
38 0.160325333507038
38 0.160325333507038
38 0
38 28.3919163700434
38 28.3919163700434
38 28.3919163700434
38 7.92034892865881
38 0
38 0
38 0
38 0.77906543442073
38 0.77906543442073
38 0
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
38 18.8755115600355
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 0
42 16.2976506140842
42 16.2976506140842
42 46.407466436374
42 46.407466436374
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.120625281164897
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 28.3919163700434
42 28.3919163700434
42 28.3919163700434
42 7.92034892865881
42 0
42 0
42 0
42 0.77906543442073
42 0.77906543442073
42 0
42 0
42 0
42 1.0345236079077
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
64 418.104831492066
64 418.104831492066
64 418.104831492066
64 418.104831492066
64 0
64 16.2976506140842
64 16.2976506140842
64 46.407466436374
64 46.407466436374
64 0.35674348165933
64 0.208960843373494
64 0.208960843373494
64 0.208960843373494
64 0.0174595094736627
64 0.164514798479691
64 0.120625281164897
64 0.152874349264149
64 0
64 0
64 0
64 0.160325333507038
64 0.160325333507038
64 0
64 28.3919163700434
64 28.3919163700434
64 28.3919163700434
64 7.92034892865881
64 0
64 0
64 0
64 0.77906543442073
64 0.77906543442073
64 0
64 0
64 0
64 1.0345236079077
64 18.8755115600355
64 18.8755115600355
64 18.8755115600355
77 418.104831492066
77 418.104831492066
77 418.104831492066
77 418.104831492066
77 0
77 16.2976506140842
77 16.2976506140842
77 46.407466436374
77 46.407466436374
77 0.35674348165933
77 0.208960843373494
77 0.208960843373494
77 0.208960843373494
77 0.0174595094736627
77 0.164514798479691
77 0.120625281164897
77 0.152874349264149
77 0
77 0
77 0
77 0.160325333507038
77 0.160325333507038
77 0
77 28.3919163700434
77 28.3919163700434
77 28.3919163700434
77 7.92034892865881
77 0
77 0
77 0
77 0.77906543442073
77 0.77906543442073
77 0
77 0
77 0
77 1.0345236079077
77 18.8755115600355
77 18.8755115600355
77 18.8755115600355
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 0
98 16.2976506140842
98 16.2976506140842
98 46.407466436374
98 46.407466436374
98 0.35674348165933
98 0.208960843373494
98 0.208960843373494
98 0.208960843373494
98 0.0174595094736627
98 0.164514798479691
98 0.120625281164897
98 0.152874349264149
98 0
98 0
98 0
98 0.160325333507038
98 0.160325333507038
98 0
98 28.3919163700434
98 28.3919163700434
98 28.3919163700434
98 7.92034892865881
98 0
98 0
98 0
98 0.77906543442073
98 0.77906543442073
98 0
98 0
98 0
98 1.0345236079077
98 18.8755115600355
98 18.8755115600355
98 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
133 418.104831492066
133 418.104831492066
133 418.104831492066
133 418.104831492066
133 0
133 16.2976506140842
133 16.2976506140842
133 46.407466436374
133 46.407466436374
133 0.35674348165933
133 0.208960843373494
133 0.208960843373494
133 0.208960843373494
133 0.0174595094736627
133 0.164514798479691
133 0.120625281164897
133 0.152874349264149
133 0
133 0
133 0
133 0.160325333507038
133 0.160325333507038
133 0
133 28.3919163700434
133 28.3919163700434
133 28.3919163700434
133 7.92034892865881
133 0
133 0
133 0
133 0.77906543442073
133 0.77906543442073
133 0
133 0
133 0
133 1.0345236079077
133 18.8755115600355
133 18.8755115600355
133 18.8755115600355
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 0
152 16.2976506140842
152 16.2976506140842
152 46.407466436374
152 46.407466436374
152 0.35674348165933
152 0.208960843373494
152 0.208960843373494
152 0.208960843373494
152 0.0174595094736627
152 0.164514798479691
152 0.120625281164897
152 0.152874349264149
152 0
152 0
152 0
152 0.160325333507038
152 0.160325333507038
152 0
152 28.3919163700434
152 28.3919163700434
152 28.3919163700434
152 7.92034892865881
152 0
152 0
152 0
152 0.77906543442073
152 0.77906543442073
152 0
152 0
152 0
152 1.0345236079077
152 18.8755115600355
152 18.8755115600355
152 18.8755115600355
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 0
192 16.2976506140842
192 16.2976506140842
192 46.407466436374
192 46.407466436374
192 0.35674348165933
192 0.208960843373494
192 0.208960843373494
192 0.208960843373494
192 0.0174595094736627
192 0.164514798479691
192 0.120625281164897
192 0.152874349264149
192 0
192 0
192 0
192 0.160325333507038
192 0.160325333507038
192 0
192 28.3919163700434
192 28.3919163700434
192 28.3919163700434
192 7.92034892865881
192 0
192 0
192 0
192 0.77906543442073
192 0.77906543442073
192 0
192 0
192 0
192 1.0345236079077
192 18.8755115600355
192 18.8755115600355
192 18.8755115600355
224 418.104831492066
224 418.104831492066
224 418.104831492066
224 418.104831492066
224 0
224 16.2976506140842
224 16.2976506140842
224 46.407466436374
224 46.407466436374
224 0.35674348165933
224 0.208960843373494
224 0.208960843373494
224 0.208960843373494
224 0.0174595094736627
224 0.164514798479691
224 0.120625281164897
224 0.152874349264149
224 0
224 0
224 0
224 0.160325333507038
224 0.160325333507038
224 0
224 28.3919163700434
224 28.3919163700434
224 28.3919163700434
224 7.92034892865881
224 0
224 0
224 0
224 0.77906543442073
224 0.77906543442073
224 0
224 0
224 0
224 1.0345236079077
224 18.8755115600355
224 18.8755115600355
224 18.8755115600355
230 418.104831492066
