pt_graph scale
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 60
166 7.57638219677631
166 7.57638219677631
166 12.5108010045725
166 12.5108010045725
166 23.080231712832
166 9978.55165232863
166 9978.55165232863
166 9978.55165232863
166 4.92814075444589
166 2316.74450853237
166 1.18026077735775
166 8969.66847623975
166 8.66725448191478
166 9262.17837561795
166 9262.17837561795
166 9.02849220410351
166 9.02849220410351
166 1103.31680041205
166 47.2376081370274
166 47.2376081370274
166 47.2376081370274
166 11.2499464515247
166 7.37926310222404
166 7.37926310222404
166 4581.59900778678
166 11.6358700193106
166 11.6358700193106
166 4685.08739431032
166 4685.08739431032
166 4685.08739431032
166 3.80729671335528
166 32.8304305582657
166 32.8304305582657
166 32.8304305582657
1465 113.150587408053
1465 113.150587408053
1465 113.150587408053
1465 113.150587408053
1465 60
1465 7.57638219677631
1465 7.57638219677631
1465 12.5108010045725
1465 12.5108010045725
1465 23.080231712832
1465 9978.55165232863
1465 9978.55165232863
1465 9978.55165232863
1465 4.92814075444589
1465 2316.74450853237
1465 1.18026077735775
1465 8969.66847623975
1465 8.66725448191478
1465 9262.17837561795
1465 9262.17837561795
1465 9.02849220410351
1465 9.02849220410351
1465 1103.31680041205
1465 47.2376081370274
1465 47.2376081370274
1465 47.2376081370274
1465 11.2499464515247
1465 7.37926310222404
1465 7.37926310222404
1465 4581.59900778678
1465 11.6358700193106
1465 11.6358700193106
1465 4685.08739431032
1465 4685.08739431032
1465 4685.08739431032
1465 3.80729671335528
1465 32.8304305582657
1465 32.8304305582657
1465 32.8304305582657
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 60
1466 7.57638219677631
1466 7.57638219677631
1466 12.5108010045725
1466 12.5108010045725
1466 23.080231712832
1466 9978.55165232863
1466 9978.55165232863
1466 9978.55165232863
1466 4.92814075444589
1466 2316.74450853237
1466 1.18026077735775
1466 8969.66847623975
1466 8.66725448191478
1466 9262.17837561795
1466 9262.17837561795
1466 9.02849220410351
1466 9.02849220410351
1466 1103.31680041205
1466 47.2376081370274
1466 47.2376081370274
1466 47.2376081370274
1466 11.2499464515247
1466 7.37926310222404
1466 7.37926310222404
1466 4581.59900778678
1466 11.6358700193106
1466 11.6358700193106
1466 4685.08739431032
1466 4685.08739431032
1466 4685.08739431032
1466 3.80729671335528
1466 32.8304305582657
1466 32.8304305582657
1466 32.8304305582657
1608 113.150587408053
1608 113.150587408053
1608 113.150587408053
1608 113.150587408053
1608 60
1608 7.57638219677631
1608 7.57638219677631
1608 12.5108010045725
1608 12.5108010045725
1608 23.080231712832
1608 9978.55165232863
1608 9978.55165232863
1608 9978.55165232863
1608 4.92814075444589
1608 2316.74450853237
1608 1.18026077735775
1608 8969.66847623975
1608 8.66725448191478
1608 9262.17837561795
1608 9262.17837561795
1608 9.02849220410351
1608 9.02849220410351
1608 1103.31680041205
1608 47.2376081370274
1608 47.2376081370274
1608 47.2376081370274
1608 11.2499464515247
1608 7.37926310222404
1608 7.37926310222404
1608 4581.59900778678
1608 11.6358700193106
1608 11.6358700193106
1608 4685.08739431032
1608 4685.08739431032
1608 4685.08739431032
1608 3.80729671335528
1608 32.8304305582657
1608 32.8304305582657
1608 32.8304305582657
10654 113.150587408053
10654 113.150587408053
10654 113.150587408053
10654 113.150587408053
10654 60
10654 7.57638219677631
10654 7.57638219677631
10654 12.5108010045725
10654 12.5108010045725
10654 23.080231712832
10654 9978.55165232863
10654 9978.55165232863
10654 9978.55165232863
10654 4.92814075444589
10654 2316.74450853237
10654 1.18026077735775
10654 8969.66847623975
10654 8.66725448191478
10654 9262.17837561795
10654 9262.17837561795
10654 9.02849220410351
10654 9.02849220410351
10654 1103.31680041205
10654 47.2376081370274
10654 47.2376081370274
10654 47.2376081370274
10654 11.2499464515247
10654 7.37926310222404
10654 7.37926310222404
10654 4581.59900778678
10654 11.6358700193106
10654 11.6358700193106
10654 4685.08739431032
10654 4685.08739431032
10654 4685.08739431032
10654 3.80729671335528
10654 32.8304305582657
10654 32.8304305582657
10654 32.8304305582657
1676 113.150587408053
1676 113.150587408053
1676 113.150587408053
1676 113.150587408053
1676 60
1676 7.57638219677631
1676 7.57638219677631
1676 12.5108010045725
1676 12.5108010045725
1676 23.080231712832
1676 9978.55165232863
1676 9978.55165232863
1676 9978.55165232863
1676 4.92814075444589
1676 2316.74450853237
1676 1.18026077735775
1676 8969.66847623975
1676 8.66725448191478
1676 9262.17837561795
1676 9262.17837561795
1676 9.02849220410351
1676 9.02849220410351
1676 1103.31680041205
1676 47.2376081370274
1676 47.2376081370274
1676 47.2376081370274
1676 11.2499464515247
1676 7.37926310222404
1676 7.37926310222404
1676 4581.59900778678
1676 11.6358700193106
1676 11.6358700193106
1676 4685.08739431032
1676 4685.08739431032
1676 4685.08739431032
1676 3.80729671335528
1676 32.8304305582657
1676 32.8304305582657
1676 32.8304305582657
1748 113.150587408053
1748 113.150587408053
1748 113.150587408053
1748 113.150587408053
1748 60
1748 7.57638219677631
1748 7.57638219677631
1748 12.5108010045725
1748 12.5108010045725
1748 23.080231712832
1748 9978.55165232863
1748 9978.55165232863
1748 9978.55165232863
1748 4.92814075444589
1748 2316.74450853237
1748 1.18026077735775
1748 8969.66847623975
1748 8.66725448191478
1748 9262.17837561795
1748 9262.17837561795
1748 9.02849220410351
1748 9.02849220410351
1748 1103.31680041205
1748 47.2376081370274
1748 47.2376081370274
1748 47.2376081370274
1748 11.2499464515247
1748 7.37926310222404
1748 7.37926310222404
1748 4581.59900778678
1748 11.6358700193106
1748 11.6358700193106
1748 4685.08739431032
1748 4685.08739431032
1748 4685.08739431032
1748 3.80729671335528
1748 32.8304305582657
1748 32.8304305582657
1748 32.8304305582657
1822 113.150587408053
1822 113.150587408053
1822 113.150587408053
1822 113.150587408053
1822 60
1822 7.57638219677631
1822 7.57638219677631
1822 12.5108010045725
1822 12.5108010045725
1822 23.080231712832
1822 9978.55165232863
1822 9978.55165232863
1822 9978.55165232863
1822 4.92814075444589
1822 2316.74450853237
1822 1.18026077735775
1822 8969.66847623975
1822 8.66725448191478
1822 9262.17837561795
1822 9262.17837561795
1822 9.02849220410351
1822 9.02849220410351
1822 1103.31680041205
1822 47.2376081370274
1822 47.2376081370274
1822 47.2376081370274
1822 11.2499464515247
1822 7.37926310222404
1822 7.37926310222404
1822 4581.59900778678
1822 11.6358700193106
1822 11.6358700193106
1822 4685.08739431032
1822 4685.08739431032
1822 4685.08739431032
1822 3.80729671335528
1822 32.8304305582657
1822 32.8304305582657
1822 32.8304305582657
1823 113.150587408053
1823 113.150587408053
1823 113.150587408053
1823 113.150587408053
1823 60
1823 7.57638219677631
1823 7.57638219677631
1823 12.5108010045725
1823 12.5108010045725
1823 23.080231712832
1823 9978.55165232863
1823 9978.55165232863
1823 9978.55165232863
1823 4.92814075444589
1823 2316.74450853237
1823 1.18026077735775
1823 8969.66847623975
1823 8.66725448191478
1823 9262.17837561795
1823 9262.17837561795
1823 9.02849220410351
1823 9.02849220410351
1823 1103.31680041205
1823 47.2376081370274
1823 47.2376081370274
1823 47.2376081370274
1823 11.2499464515247
1823 7.37926310222404
1823 7.37926310222404
1823 4581.59900778678
1823 11.6358700193106
1823 11.6358700193106
1823 4685.08739431032
1823 4685.08739431032
1823 4685.08739431032
1823 3.80729671335528
1823 32.8304305582657
1823 32.8304305582657
1823 32.8304305582657
1902 113.150587408053
1902 113.150587408053
1902 113.150587408053
1902 113.150587408053
1902 60
1902 7.57638219677631
1902 7.57638219677631
1902 12.5108010045725
1902 12.5108010045725
1902 23.080231712832
1902 9978.55165232863
1902 9978.55165232863
1902 9978.55165232863
1902 4.92814075444589
1902 2316.74450853237
1902 1.18026077735775
1902 8969.66847623975
1902 8.66725448191478
1902 9262.17837561795
1902 9262.17837561795
1902 9.02849220410351
1902 9.02849220410351
1902 1103.31680041205
1902 47.2376081370274
1902 47.2376081370274
1902 47.2376081370274
1902 11.2499464515247
1902 7.37926310222404
1902 7.37926310222404
1902 4581.59900778678
1902 11.6358700193106
1902 11.6358700193106
1902 4685.08739431032
1902 4685.08739431032
1902 4685.08739431032
1902 3.80729671335528
1902 32.8304305582657
1902 32.8304305582657
1902 32.8304305582657
2067 113.150587408053
2067 113.150587408053
2067 113.150587408053
2067 113.150587408053
2067 60
2067 7.57638219677631
2067 7.57638219677631
2067 12.5108010045725
2067 12.5108010045725
2067 23.080231712832
2067 9978.55165232863
2067 9978.55165232863
2067 9978.55165232863
