pt_graph scale
5084 22.9858469393709
5084 22.9858469393709
5084 22.9858469393709
5084 22.9858469393709
5084 0
5084 1.55680825457846
5084 1.55680825457846
5084 4.20259442974034
5084 4.20259442974034
5084 0.0586855334956665
5084 0.12355584909156
5084 0.12355584909156
5084 0.12355584909156
5084 0.00254850689146288
5084 0
5084 0.0883835561972458
5084 0.165868799812864
5084 0.00279449753763537
5084 0
5084 0
5084 0.00612453215379381
5084 0.00612453215379381
5084 0
5084 5.32852767205018
5084 5.32852767205018
5084 5.32852767205018
5084 0.509317366787793
5084 0
5084 0
5084 0
5084 0.77417226287515
5084 0.77417226287515
5084 0
5084 0
5084 0
5084 0.741504504196624
5084 0.220728965409611
5084 0.220728965409611
5084 0.220728965409611
5083 22.9858469393709
5083 22.9858469393709
5083 22.9858469393709
5083 22.9858469393709
5083 0
5083 1.55680825457846
5083 1.55680825457846
5083 4.20259442974034
5083 4.20259442974034
5083 0.0586855334956665
5083 0.12355584909156
5083 0.12355584909156
5083 0.12355584909156
5083 0.00254850689146288
5083 0
5083 0.0883835561972458
5083 0.165868799812864
5083 0.00279449753763537
5083 0
5083 0
5083 0.00612453215379381
5083 0.00612453215379381
5083 0
5083 5.32852767205018
5083 5.32852767205018
5083 5.32852767205018
5083 0.509317366787793
5083 0
5083 0
5083 0
5083 0.77417226287515
5083 0.77417226287515
5083 0
5083 0
5083 0
5083 0.741504504196624
5083 0.220728965409611
5083 0.220728965409611
5083 0.220728965409611
5174 22.9858469393709
5174 22.9858469393709
5174 22.9858469393709
5174 22.9858469393709
5174 0
5174 1.55680825457846
5174 1.55680825457846
5174 4.20259442974034
5174 4.20259442974034
5174 0.0586855334956665
5174 0.12355584909156
5174 0.12355584909156
5174 0.12355584909156
5174 0.00254850689146288
5174 0
5174 0.0883835561972458
5174 0.165868799812864
5174 0.00279449753763537
5174 0
5174 0
5174 0.00612453215379381
5174 0.00612453215379381
5174 0
5174 5.32852767205018
5174 5.32852767205018
5174 5.32852767205018
5174 0.509317366787793
5174 0
5174 0
5174 0
5174 0.77417226287515
5174 0.77417226287515
5174 0
5174 0
5174 0
5174 0.741504504196624
5174 0.220728965409611
5174 0.220728965409611
5174 0.220728965409611
5173 22.9858469393709
5173 22.9858469393709
5173 22.9858469393709
5173 22.9858469393709
5173 0
5173 1.55680825457846
5173 1.55680825457846
5173 4.20259442974034
5173 4.20259442974034
5173 0.0586855334956665
5173 0.12355584909156
5173 0.12355584909156
5173 0.12355584909156
5173 0.00254850689146288
5173 0
5173 0.0883835561972458
5173 0.165868799812864
5173 0.00279449753763537
5173 0
5173 0
5173 0.00612453215379381
5173 0.00612453215379381
5173 0
5173 5.32852767205018
5173 5.32852767205018
5173 5.32852767205018
5173 0.509317366787793
5173 0
5173 0
5173 0
5173 0.77417226287515
5173 0.77417226287515
5173 0
5173 0
5173 0
5173 0.741504504196624
5173 0.220728965409611
5173 0.220728965409611
5173 0.220728965409611
5172 22.9858469393709
5172 22.9858469393709
5172 22.9858469393709
5172 22.9858469393709
5172 0
5172 1.55680825457846
5172 1.55680825457846
5172 4.20259442974034
5172 4.20259442974034
5172 0.0586855334956665
5172 0.12355584909156
5172 0.12355584909156
5172 0.12355584909156
5172 0.00254850689146288
5172 0
5172 0.0883835561972458
5172 0.165868799812864
5172 0.00279449753763537
5172 0
5172 0
5172 0.00612453215379381
5172 0.00612453215379381
5172 0
5172 5.32852767205018
5172 5.32852767205018
5172 5.32852767205018
5172 0.509317366787793
5172 0
5172 0
5172 0
5172 0.77417226287515
5172 0.77417226287515
5172 0
5172 0
5172 0
5172 0.741504504196624
5172 0.220728965409611
5172 0.220728965409611
5172 0.220728965409611
5171 22.9858469393709
5171 22.9858469393709
5171 22.9858469393709
5171 22.9858469393709
5171 0
5171 1.55680825457846
5171 1.55680825457846
5171 4.20259442974034
5171 4.20259442974034
5171 0.0586855334956665
5171 0.12355584909156
5171 0.12355584909156
5171 0.12355584909156
5171 0.00254850689146288
5171 0
5171 0.0883835561972458
5171 0.165868799812864
5171 0.00279449753763537
5171 0
5171 0
5171 0.00612453215379381
5171 0.00612453215379381
5171 0
5171 5.32852767205018
5171 5.32852767205018
5171 5.32852767205018
5171 0.509317366787793
5171 0
5171 0
5171 0
5171 0.77417226287515
5171 0.77417226287515
5171 0
5171 0
5171 0
5171 0.741504504196624
5171 0.220728965409611
5171 0.220728965409611
5171 0.220728965409611
5265 22.9858469393709
5265 22.9858469393709
5265 22.9858469393709
5265 22.9858469393709
5265 0
5265 1.55680825457846
5265 1.55680825457846
5265 4.20259442974034
5265 4.20259442974034
5265 0.0586855334956665
