pt_graph cpue_kghour
3931 2063.25521625857
3931 2063.25521625857
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 2063.25521625857
4465 2063.25521625857
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 2063.25521625857
9941 2063.25521625857
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 2063.25521625857
4557 2063.25521625857
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 2063.25521625857
4558 2063.25521625857
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4558 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 2063.25521625857
4559 2063.25521625857
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 2063.25521625857
4646 2063.25521625857
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 2063.25521625857
4647 2063.25521625857
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 2063.25521625857
4648 2063.25521625857
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 2063.25521625857
4649 2063.25521625857
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 2063.25521625857
4650 2063.25521625857
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 2063.25521625857
4735 2063.25521625857
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 2063.25521625857
4739 2063.25521625857
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 2063.25521625857
4809 2063.25521625857
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 2063.25521625857
4831 2063.25521625857
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 2063.25521625857
4899 2063.25521625857
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 2063.25521625857
5005 2063.25521625857
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 2063.25521625857
5097 2063.25521625857
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 2063.25521625857
5453 2063.25521625857
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 2063.25521625857
5536 2063.25521625857
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 2063.25521625857
5711 2063.25521625857
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 2063.25521625857
5899 2063.25521625857
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 2063.25521625857
6001 2063.25521625857
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 2063.25521625857
6281 2063.25521625857
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 2063.25521625857
6377 2063.25521625857
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 2063.25521625857
6467 2063.25521625857
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 2063.25521625857
6631 2063.25521625857
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 2063.25521625857
6636 2063.25521625857
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 2063.25521625857
10199 2063.25521625857
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 2063.25521625857
6855 2063.25521625857
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 2063.25521625857
10187 2063.25521625857
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 2063.25521625857
7207 2063.25521625857
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 2063.25521625857
7525 2063.25521625857
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 2063.25521625857
7981 2063.25521625857
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
