pt_graph shape
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
10998 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5253 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5527 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
