pt_graph scale
3 0
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 0
3 3.21672557129897
3 3.21672557129897
3 5.36520342743558
3 5.36520342743558
3 5.36520342743558
3 0
3 1.42286493130015
3 80.1382424004884
3 80.1382424004884
3 80.1382424004884
3 1.01698899393084
3 0.44439515528779
3 7.81489839778253
3 7.75689995966914
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 17.6613122828076
3 17.6613122828076
3 17.6613122828076
3 7.69518474501908
3 0
3 59.8725543681503
3 1017.01918294327
3 1.21103522335388
3 1.21103522335388
3 2682.84692032301
3 2682.84692032301
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 32.5208590589879
3 32.5208590589879
3 32.5208590589879
3 4.83864930856669
4 0
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 0
4 3.21672557129897
4 3.21672557129897
4 5.36520342743558
4 5.36520342743558
4 5.36520342743558
4 0
4 1.42286493130015
4 80.1382424004884
4 80.1382424004884
4 80.1382424004884
4 1.01698899393084
4 0.44439515528779
4 7.81489839778253
4 7.75689995966914
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 17.6613122828076
4 17.6613122828076
4 17.6613122828076
4 7.69518474501908
4 0
4 59.8725543681503
4 1017.01918294327
4 1.21103522335388
4 1.21103522335388
4 2682.84692032301
4 2682.84692032301
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 32.5208590589879
4 32.5208590589879
4 32.5208590589879
4 4.83864930856669
5 0
5 9.27006079331254
5 9.27006079331254
5 9.27006079331254
5 9.27006079331254
5 0
5 3.21672557129897
5 3.21672557129897
5 5.36520342743558
5 5.36520342743558
5 5.36520342743558
5 0
5 1.42286493130015
5 80.1382424004884
5 80.1382424004884
5 80.1382424004884
5 1.01698899393084
5 0.44439515528779
5 7.81489839778253
5 7.75689995966914
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 17.6613122828076
5 17.6613122828076
5 17.6613122828076
5 7.69518474501908
5 0
5 59.8725543681503
5 1017.01918294327
5 1.21103522335388
5 1.21103522335388
5 2682.84692032301
5 2682.84692032301
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 32.5208590589879
5 32.5208590589879
5 32.5208590589879
5 4.83864930856669
10032 0
10032 9.27006079331254
10032 9.27006079331254
10032 9.27006079331254
10032 9.27006079331254
10032 0
10032 3.21672557129897
10032 3.21672557129897
10032 5.36520342743558
10032 5.36520342743558
10032 5.36520342743558
10032 0
10032 1.42286493130015
10032 80.1382424004884
10032 80.1382424004884
10032 80.1382424004884
10032 1.01698899393084
10032 0.44439515528779
10032 7.81489839778253
10032 7.75689995966914
10032 0
10032 6.64359425634974
10032 0
10032 0
10032 18.8656771508064
10032 18.8656771508064
10032 0
10032 17.6613122828076
10032 17.6613122828076
10032 17.6613122828076
10032 7.69518474501908
10032 0
10032 59.8725543681503
10032 1017.01918294327
10032 1.21103522335388
10032 1.21103522335388
10032 2682.84692032301
10032 2682.84692032301
10032 2.12433225399373
10032 2.12433225399373
10032 2.12433225399373
10032 32.5208590589879
10032 32.5208590589879
10032 32.5208590589879
10032 4.83864930856669
6 0
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 0
6 3.21672557129897
6 3.21672557129897
6 5.36520342743558
6 5.36520342743558
6 5.36520342743558
6 0
6 1.42286493130015
6 80.1382424004884
6 80.1382424004884
6 80.1382424004884
6 1.01698899393084
6 0.44439515528779
6 7.81489839778253
6 7.75689995966914
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 17.6613122828076
6 17.6613122828076
6 17.6613122828076
6 7.69518474501908
6 0
6 59.8725543681503
6 1017.01918294327
6 1.21103522335388
6 1.21103522335388
6 2682.84692032301
6 2682.84692032301
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 32.5208590589879
6 32.5208590589879
6 32.5208590589879
6 4.83864930856669
15 0
15 9.27006079331254
15 9.27006079331254
15 9.27006079331254
15 9.27006079331254
15 0
15 3.21672557129897
15 3.21672557129897
15 5.36520342743558
15 5.36520342743558
15 5.36520342743558
15 0
15 1.42286493130015
15 80.1382424004884
15 80.1382424004884
15 80.1382424004884
15 1.01698899393084
15 0.44439515528779
15 7.81489839778253
15 7.75689995966914
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 17.6613122828076
15 17.6613122828076
15 17.6613122828076
15 7.69518474501908
15 0
15 59.8725543681503
15 1017.01918294327
15 1.21103522335388
