pt_graph scale
3920 0
3920 34.0362162929435
3920 34.0362162929435
3920 34.0362162929435
3920 34.0362162929435
3920 0
3920 6.4309251293714
3920 6.4309251293714
3920 3.14591338515284
3920 3.14591338515284
3920 3.14591338515284
3920 0
3920 12.8880589856674
3920 22.8113434003181
3920 22.8113434003181
3920 22.8113434003181
3920 17.9590688550344
3920 2.31864315330558
3920 9.34148936315429
3920 11.5374054450242
3920 0
3920 18.957652604916
3920 0
3920 0
3920 12.4941918999408
3920 12.4941918999408
3920 0
3920 37.1640226605836
3920 37.1640226605836
3920 37.1640226605836
3920 49.5568545054258
3920 0
3920 88.5544593915212
3920 3000.06381843298
3920 1.09998227569123
3920 1.09998227569123
3920 22.3162201365642
3920 22.3162201365642
3920 2.14289644611732
3920 2.14289644611732
3920 2.14289644611732
3920 3.77501318058474
3920 3.77501318058474
3920 3.77501318058474
3920 6.3269620780021
4185 0
4185 34.0362162929435
4185 34.0362162929435
4185 34.0362162929435
4185 34.0362162929435
4185 0
4185 6.4309251293714
4185 6.4309251293714
4185 3.14591338515284
4185 3.14591338515284
4185 3.14591338515284
4185 0
4185 12.8880589856674
4185 22.8113434003181
4185 22.8113434003181
4185 22.8113434003181
4185 17.9590688550344
4185 2.31864315330558
4185 9.34148936315429
4185 11.5374054450242
4185 0
4185 18.957652604916
4185 0
4185 0
4185 12.4941918999408
4185 12.4941918999408
4185 0
4185 37.1640226605836
4185 37.1640226605836
4185 37.1640226605836
4185 49.5568545054258
4185 0
4185 88.5544593915212
4185 3000.06381843298
4185 1.09998227569123
4185 1.09998227569123
4185 22.3162201365642
4185 22.3162201365642
4185 2.14289644611732
4185 2.14289644611732
4185 2.14289644611732
4185 3.77501318058474
4185 3.77501318058474
4185 3.77501318058474
4185 6.3269620780021
4182 0
4182 34.0362162929435
4182 34.0362162929435
4182 34.0362162929435
4182 34.0362162929435
4182 0
4182 6.4309251293714
4182 6.4309251293714
4182 3.14591338515284
4182 3.14591338515284
4182 3.14591338515284
4182 0
4182 12.8880589856674
4182 22.8113434003181
4182 22.8113434003181
4182 22.8113434003181
4182 17.9590688550344
4182 2.31864315330558
4182 9.34148936315429
4182 11.5374054450242
4182 0
4182 18.957652604916
4182 0
4182 0
4182 12.4941918999408
4182 12.4941918999408
4182 0
4182 37.1640226605836
4182 37.1640226605836
4182 37.1640226605836
4182 49.5568545054258
4182 0
4182 88.5544593915212
4182 3000.06381843298
4182 1.09998227569123
4182 1.09998227569123
4182 22.3162201365642
4182 22.3162201365642
4182 2.14289644611732
4182 2.14289644611732
4182 2.14289644611732
4182 3.77501318058474
4182 3.77501318058474
4182 3.77501318058474
4182 6.3269620780021
4640 0
4640 34.0362162929435
4640 34.0362162929435
4640 34.0362162929435
4640 34.0362162929435
4640 0
4640 6.4309251293714
4640 6.4309251293714
4640 3.14591338515284
4640 3.14591338515284
4640 3.14591338515284
4640 0
4640 12.8880589856674
4640 22.8113434003181
4640 22.8113434003181
