pt_graph scale
10389 209.482266492302
10389 209.482266492302
10389 209.482266492302
10389 209.482266492302
10389 0
10389 8.30175297638768
10389 8.30175297638768
10389 23.4103922308162
10389 23.4103922308162
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0.0632977152093142
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 14.2049708141836
10389 14.2049708141836
10389 14.2049708141836
10389 0
10389 0
10389 0
10389 0
10389 0.392517791837231
10389 0.392517791837231
10389 0
10389 0
10389 0
10389 0.542290506594493
10389 0
10389 0
10389 0
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 0
3 8.30175297638768
3 8.30175297638768
3 23.4103922308162
3 23.4103922308162
3 0
3 0
3 0
3 0
3 0
3 0
3 0.0632977152093142
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 14.2049708141836
3 14.2049708141836
3 14.2049708141836
3 0
3 0
3 0
3 0
3 0.392517791837231
3 0.392517791837231
3 0
3 0
3 0
3 0.542290506594493
3 0
3 0
3 0
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 209.482266492302
19 0
19 8.30175297638768
19 8.30175297638768
19 23.4103922308162
19 23.4103922308162
19 0
19 0
19 0
19 0
19 0
19 0
19 0.0632977152093142
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 14.2049708141836
19 14.2049708141836
19 14.2049708141836
19 0
19 0
19 0
19 0
19 0.392517791837231
19 0.392517791837231
19 0
19 0
19 0
19 0.542290506594493
19 0
19 0
19 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 0
9644 8.30175297638768
9644 8.30175297638768
9644 23.4103922308162
9644 23.4103922308162
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.0632977152093142
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 14.2049708141836
9644 14.2049708141836
9644 14.2049708141836
9644 0
9644 0
9644 0
9644 0
9644 0.392517791837231
9644 0.392517791837231
9644 0
9644 0
9644 0
9644 0.542290506594493
9644 0
9644 0
9644 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 0
49 8.30175297638768
49 8.30175297638768
49 23.4103922308162
49 23.4103922308162
49 0
49 0
49 0
49 0
49 0
49 0
49 0.0632977152093142
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 14.2049708141836
49 14.2049708141836
49 14.2049708141836
49 0
49 0
49 0
49 0
49 0.392517791837231
49 0.392517791837231
49 0
49 0
49 0
49 0.542290506594493
49 0
49 0
49 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
