pt_graph scale
2043 0.00319648684078946
2043 0.02501220352142
2043 0.02501220352142
2043 0.02501220352142
2043 0.02501220352142
2043 0
2043 0.00520473002178907
2043 0.00520473002178907
2043 0.00731535960147957
2043 0.00731535960147957
2043 0.00731535960147957
2043 0.00319648684078946
2043 8.33257366849874e-07
2043 0
2043 0
2043 0
2043 8.69578841815123e-06
2043 0
2043 0.00018175313686024
2043 0
2043 0.00319648684078946
2043 1.43362998245194e-05
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0625098968499796
2043 0.0625098968499796
2043 0.0625098968499796
2043 1.77158104675115e-05
2043 0.00319648684078946
2043 0
2043 0
2043 0.000220001281126274
2043 0.000220001281126274
2043 0
2043 0
2043 0.00434144498363222
2043 0.00434144498363222
2043 0.00434144498363222
2043 0
2043 0
2043 0
2043 1.8872923266258e-05
2373 0.00319648684078946
2373 0.02501220352142
2373 0.02501220352142
2373 0.02501220352142
2373 0.02501220352142
2373 0
2373 0.00520473002178907
2373 0.00520473002178907
2373 0.00731535960147957
2373 0.00731535960147957
2373 0.00731535960147957
2373 0.00319648684078946
2373 8.33257366849874e-07
2373 0
2373 0
2373 0
2373 8.69578841815123e-06
2373 0
2373 0.00018175313686024
2373 0
2373 0.00319648684078946
2373 1.43362998245194e-05
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0.0625098968499796
2373 0.0625098968499796
2373 0.0625098968499796
2373 1.77158104675115e-05
2373 0.00319648684078946
2373 0
2373 0
2373 0.000220001281126274
2373 0.000220001281126274
2373 0
2373 0
2373 0.00434144498363222
2373 0.00434144498363222
2373 0.00434144498363222
2373 0
2373 0
2373 0
2373 1.8872923266258e-05
2607 0.00319648684078946
2607 0.02501220352142
2607 0.02501220352142
2607 0.02501220352142
2607 0.02501220352142
2607 0
2607 0.00520473002178907
2607 0.00520473002178907
2607 0.00731535960147957
2607 0.00731535960147957
2607 0.00731535960147957
2607 0.00319648684078946
2607 8.33257366849874e-07
2607 0
2607 0
2607 0
2607 8.69578841815123e-06
2607 0
2607 0.00018175313686024
2607 0
2607 0.00319648684078946
2607 1.43362998245194e-05
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0625098968499796
2607 0.0625098968499796
2607 0.0625098968499796
2607 1.77158104675115e-05
2607 0.00319648684078946
2607 0
2607 0
2607 0.000220001281126274
2607 0.000220001281126274
2607 0
2607 0
2607 0.00434144498363222
2607 0.00434144498363222
2607 0.00434144498363222
2607 0
2607 0
2607 0
2607 1.8872923266258e-05
2601 0.00319648684078946
2601 0.02501220352142
2601 0.02501220352142
2601 0.02501220352142
2601 0.02501220352142
2601 0
2601 0.00520473002178907
2601 0.00520473002178907
2601 0.00731535960147957
2601 0.00731535960147957
2601 0.00731535960147957
2601 0.00319648684078946
2601 8.33257366849874e-07
2601 0
2601 0
2601 0
2601 8.69578841815123e-06
2601 0
2601 0.00018175313686024
2601 0
2601 0.00319648684078946
2601 1.43362998245194e-05
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0.0625098968499796
2601 0.0625098968499796
2601 0.0625098968499796
2601 1.77158104675115e-05
2601 0.00319648684078946
2601 0
2601 0
2601 0.000220001281126274
2601 0.000220001281126274
2601 0
2601 0
2601 0.00434144498363222
2601 0.00434144498363222
2601 0.00434144498363222
2601 0
2601 0
2601 0
2601 1.8872923266258e-05
2687 0.00319648684078946
2687 0.02501220352142
2687 0.02501220352142
2687 0.02501220352142
2687 0.02501220352142
2687 0
2687 0.00520473002178907
2687 0.00520473002178907
2687 0.00731535960147957
2687 0.00731535960147957
2687 0.00731535960147957
2687 0.00319648684078946
2687 8.33257366849874e-07
2687 0
2687 0
2687 0
2687 8.69578841815123e-06
2687 0
2687 0.00018175313686024
2687 0
2687 0.00319648684078946
2687 1.43362998245194e-05
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.0625098968499796
2687 0.0625098968499796
2687 0.0625098968499796
2687 1.77158104675115e-05
2687 0.00319648684078946
2687 0
2687 0
2687 0.000220001281126274
2687 0.000220001281126274
2687 0
2687 0
2687 0.00434144498363222
2687 0.00434144498363222
2687 0.00434144498363222
2687 0
2687 0
2687 0
2687 1.8872923266258e-05
2775 0.00319648684078946
2775 0.02501220352142
2775 0.02501220352142
2775 0.02501220352142
2775 0.02501220352142
2775 0
2775 0.00520473002178907
2775 0.00520473002178907
2775 0.00731535960147957
2775 0.00731535960147957
2775 0.00731535960147957
2775 0.00319648684078946
2775 8.33257366849874e-07
2775 0
2775 0
2775 0
2775 8.69578841815123e-06
2775 0
2775 0.00018175313686024
2775 0
2775 0.00319648684078946
2775 1.43362998245194e-05
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0625098968499796
2775 0.0625098968499796
2775 0.0625098968499796
2775 1.77158104675115e-05
2775 0.00319648684078946
2775 0
2775 0
2775 0.000220001281126274
2775 0.000220001281126274
2775 0
2775 0
2775 0.00434144498363222
2775 0.00434144498363222
2775 0.00434144498363222
2775 0
2775 0
2775 0
2775 1.8872923266258e-05
2768 0.00319648684078946
2768 0.02501220352142
2768 0.02501220352142
2768 0.02501220352142
2768 0.02501220352142
2768 0
2768 0.00520473002178907
2768 0.00520473002178907
2768 0.00731535960147957
2768 0.00731535960147957
2768 0.00731535960147957
2768 0.00319648684078946
2768 8.33257366849874e-07
2768 0
2768 0
2768 0
2768 8.69578841815123e-06
2768 0
2768 0.00018175313686024
2768 0
2768 0.00319648684078946
2768 1.43362998245194e-05
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0625098968499796
2768 0.0625098968499796
2768 0.0625098968499796
2768 1.77158104675115e-05
2768 0.00319648684078946
2768 0
2768 0
2768 0.000220001281126274
2768 0.000220001281126274
2768 0
2768 0
2768 0.00434144498363222
2768 0.00434144498363222
2768 0.00434144498363222
2768 0
2768 0
2768 0
2768 1.8872923266258e-05
2926 0.00319648684078946
2926 0.02501220352142
2926 0.02501220352142
2926 0.02501220352142
2926 0.02501220352142
2926 0
2926 0.00520473002178907
2926 0.00520473002178907
2926 0.00731535960147957
2926 0.00731535960147957
2926 0.00731535960147957
2926 0.00319648684078946
2926 8.33257366849874e-07
2926 0
2926 0
2926 0
2926 8.69578841815123e-06
2926 0
2926 0.00018175313686024
2926 0
2926 0.00319648684078946
2926 1.43362998245194e-05
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0625098968499796
2926 0.0625098968499796
2926 0.0625098968499796
2926 1.77158104675115e-05
2926 0.00319648684078946
2926 0
2926 0
2926 0.000220001281126274
2926 0.000220001281126274
2926 0
2926 0
2926 0.00434144498363222
2926 0.00434144498363222
2926 0.00434144498363222
2926 0
2926 0
2926 0
2926 1.8872923266258e-05
3009 0.00319648684078946
3009 0.02501220352142
3009 0.02501220352142
3009 0.02501220352142
3009 0.02501220352142
3009 0
3009 0.00520473002178907
3009 0.00520473002178907
3009 0.00731535960147957
3009 0.00731535960147957
3009 0.00731535960147957
3009 0.00319648684078946
3009 8.33257366849874e-07
3009 0
3009 0
3009 0
3009 8.69578841815123e-06
3009 0
3009 0.00018175313686024
3009 0
3009 0.00319648684078946
3009 1.43362998245194e-05
3009 0
3009 0
3009 0
3009 0
3009 0
3009 0.0625098968499796
3009 0.0625098968499796
3009 0.0625098968499796
3009 1.77158104675115e-05
3009 0.00319648684078946
3009 0
3009 0
3009 0.000220001281126274
3009 0.000220001281126274
3009 0
3009 0
3009 0.00434144498363222
3009 0.00434144498363222
3009 0.00434144498363222
3009 0
3009 0
3009 0
3009 1.8872923266258e-05
3000 0.00319648684078946
3000 0.02501220352142
3000 0.02501220352142
3000 0.02501220352142
3000 0.02501220352142
3000 0
3000 0.00520473002178907
3000 0.00520473002178907
3000 0.00731535960147957
3000 0.00731535960147957
3000 0.00731535960147957
3000 0.00319648684078946
3000 8.33257366849874e-07
3000 0
3000 0
3000 0
3000 8.69578841815123e-06
3000 0
3000 0.00018175313686024
3000 0
3000 0.00319648684078946
3000 1.43362998245194e-05
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0625098968499796
3000 0.0625098968499796
3000 0.0625098968499796
3000 1.77158104675115e-05
3000 0.00319648684078946
3000 0
3000 0
