pt_graph shape
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1450 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1718 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
1799 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
