pt_graph scale
1475 0
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 0
1475 39.2513579392301
1475 39.2513579392301
1475 0
1475 0
1475 0
1475 0
1475 3.28859935179241
1475 11657.2566432305
1475 11657.2566432305
1475 11657.2566432305
1475 2.06957983337202
1475 3957.7726678515
1475 0
1475 7625.03764690974
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0
1475 0
1475 98.046815457339
1475 8.78970279054195
1475 8.78970279054195
1475 8.78970279054195
1475 30.498135291802
1475 0
1475 0
1475 0.370638638802016
1475 0
1475 0
1475 11714.8857685522
1475 11714.8857685522
1475 0
1475 0
1475 0
1475 77.7354237742118
1475 77.7354237742118
1475 77.7354237742118
1475 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 7625.03764690974
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1547 0
1547 2.4540692504216
1547 2.4540692504216
1547 2.4540692504216
1547 2.4540692504216
1547 0
1547 39.2513579392301
1547 39.2513579392301
1547 0
1547 0
1547 0
1547 0
1547 3.28859935179241
1547 11657.2566432305
1547 11657.2566432305
1547 11657.2566432305
1547 2.06957983337202
1547 3957.7726678515
1547 0
1547 7625.03764690974
1547 0
1547 0.1549824903799
1547 0
1547 0
1547 0
1547 0
1547 98.046815457339
1547 8.78970279054195
1547 8.78970279054195
1547 8.78970279054195
1547 30.498135291802
1547 0
1547 0
1547 0.370638638802016
1547 0
1547 0
1547 11714.8857685522
1547 11714.8857685522
1547 0
1547 0
1547 0
1547 77.7354237742118
1547 77.7354237742118
1547 77.7354237742118
1547 0.190349513685179
1682 0
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 0
1682 39.2513579392301
1682 39.2513579392301
1682 0
1682 0
1682 0
1682 0
1682 3.28859935179241
1682 11657.2566432305
1682 11657.2566432305
1682 11657.2566432305
1682 2.06957983337202
1682 3957.7726678515
1682 0
1682 7625.03764690974
1682 0
1682 0.1549824903799
1682 0
1682 0
1682 0
1682 0
1682 98.046815457339
1682 8.78970279054195
1682 8.78970279054195
1682 8.78970279054195
1682 30.498135291802
1682 0
1682 0
1682 0.370638638802016
1682 0
1682 0
1682 11714.8857685522
1682 11714.8857685522
1682 0
1682 0
1682 0
1682 77.7354237742118
1682 77.7354237742118
1682 77.7354237742118
1682 0.190349513685179
1684 0
1684 2.4540692504216
1684 2.4540692504216
1684 2.4540692504216
1684 2.4540692504216
1684 0
1684 39.2513579392301
1684 39.2513579392301
1684 0
1684 0
1684 0
1684 0
1684 3.28859935179241
1684 11657.2566432305
1684 11657.2566432305
1684 11657.2566432305
1684 2.06957983337202
1684 3957.7726678515
1684 0
1684 7625.03764690974
1684 0
1684 0.1549824903799
1684 0
1684 0
1684 0
1684 0
1684 98.046815457339
1684 8.78970279054195
1684 8.78970279054195
1684 8.78970279054195
1684 30.498135291802
1684 0
1684 0
1684 0.370638638802016
1684 0
1684 0
1684 11714.8857685522
1684 11714.8857685522
1684 0
1684 0
1684 0
1684 77.7354237742118
1684 77.7354237742118
1684 77.7354237742118
1684 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 7625.03764690974
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
