pt_graph cpue_kghour
10341 0
10341 112.930092284635
10341 112.930092284635
10341 112.930092284635
10341 112.930092284635
10341 0
10341 7.38491126822766
10341 7.38491126822766
10341 28.6096431459756
10341 28.6096431459756
10341 28.6096431459756
10341 0
10341 1.86725829268645
10341 9.63048492163592
10341 9.63048492163592
10341 9.63048492163592
10341 1.15895815603446
10341 0.485406286503913
10341 1.30824884483874
10341 3.45585980274033
10341 0
10341 2.04828023555451
10341 0
10341 0
10341 25.6329106059215
10341 25.6329106059215
10341 0
10341 24.9833764557532
10341 24.9833764557532
10341 24.9833764557532
10341 4.23073580182818
10341 0
10341 0
10341 1481.55275348729
10341 1.83107882202349
10341 1.83107882202349
10341 13.1447312787862
10341 13.1447312787862
10341 1.09490696189629
10341 1.09490696189629
10341 1.09490696189629
10341 1.68588739509415
10341 1.68588739509415
10341 1.68588739509415
10341 0.988052163070236
4729 0
4729 112.930092284635
4729 112.930092284635
4729 112.930092284635
4729 112.930092284635
4729 0
4729 7.38491126822766
4729 7.38491126822766
4729 28.6096431459756
4729 28.6096431459756
4729 28.6096431459756
4729 0
4729 1.86725829268645
4729 9.63048492163592
4729 9.63048492163592
4729 9.63048492163592
4729 1.15895815603446
4729 0.485406286503913
4729 1.30824884483874
4729 3.45585980274033
4729 0
4729 2.04828023555451
4729 0
4729 0
4729 25.6329106059215
4729 25.6329106059215
4729 0
4729 24.9833764557532
4729 24.9833764557532
4729 24.9833764557532
4729 4.23073580182818
4729 0
4729 0
4729 1481.55275348729
4729 1.83107882202349
4729 1.83107882202349
4729 13.1447312787862
4729 13.1447312787862
4729 1.09490696189629
4729 1.09490696189629
4729 1.09490696189629
4729 1.68588739509415
4729 1.68588739509415
4729 1.68588739509415
4729 0.988052163070236
9719 0
9719 112.930092284635
9719 112.930092284635
9719 112.930092284635
9719 112.930092284635
9719 0
9719 7.38491126822766
9719 7.38491126822766
9719 28.6096431459756
9719 28.6096431459756
9719 28.6096431459756
9719 0
9719 1.86725829268645
9719 9.63048492163592
9719 9.63048492163592
9719 9.63048492163592
9719 1.15895815603446
9719 0.485406286503913
9719 1.30824884483874
9719 3.45585980274033
9719 0
9719 2.04828023555451
9719 0
9719 0
9719 25.6329106059215
9719 25.6329106059215
9719 0
9719 24.9833764557532
9719 24.9833764557532
9719 24.9833764557532
9719 4.23073580182818
9719 0
9719 0
9719 1481.55275348729
9719 1.83107882202349
9719 1.83107882202349
9719 13.1447312787862
9719 13.1447312787862
9719 1.09490696189629
9719 1.09490696189629
9719 1.09490696189629
9719 1.68588739509415
9719 1.68588739509415
9719 1.68588739509415
9719 0.988052163070236
10998 0
10998 112.930092284635
10998 112.930092284635
10998 112.930092284635
10998 112.930092284635
10998 0
10998 7.38491126822766
10998 7.38491126822766
10998 28.6096431459756
10998 28.6096431459756
10998 28.6096431459756
10998 0
10998 1.86725829268645
10998 9.63048492163592
10998 9.63048492163592
10998 9.63048492163592
10998 1.15895815603446
10998 0.485406286503913
10998 1.30824884483874
10998 3.45585980274033
10998 0
10998 2.04828023555451
10998 0
10998 0
10998 25.6329106059215
10998 25.6329106059215
10998 0
10998 24.9833764557532
10998 24.9833764557532
10998 24.9833764557532
10998 4.23073580182818
10998 0
10998 0
10998 1481.55275348729
10998 1.83107882202349
10998 1.83107882202349
10998 13.1447312787862
10998 13.1447312787862
10998 1.09490696189629
10998 1.09490696189629
10998 1.09490696189629
10998 1.68588739509415
10998 1.68588739509415
10998 1.68588739509415
10998 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
