pt_graph scale
9901 0.0569492712445656
9901 0.000445039882602359
9901 0.000445039882602359
9901 0.000445039882602359
9901 0.000445039882602359
9901 0
9901 0.0225527646091204
9901 0.0225527646091204
9901 0.0436421369734831
9901 0.0436421369734831
9901 0.0436421369734831
9901 0.0569492712445656
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.0136032103232741
9901 0
9901 0.0569492712445656
9901 0
9901 0
9901 0
9901 1.98721889347027
9901 1.98721889347027
9901 0
9901 0.70597791029964
9901 0.70597791029964
9901 0.70597791029964
9901 0
9901 0.0569492712445656
9901 0
9901 0
9901 0.266648641668181
9901 0.266648641668181
9901 0
9901 0
9901 0.0288416758579919
9901 0.0288416758579919
9901 0.0288416758579919
9901 0
9901 0
9901 0
9901 0.0156405143210911
4007 0.0569492712445656
4007 0.000445039882602359
4007 0.000445039882602359
4007 0.000445039882602359
4007 0.000445039882602359
4007 0
4007 0.0225527646091204
4007 0.0225527646091204
4007 0.0436421369734831
4007 0.0436421369734831
4007 0.0436421369734831
4007 0.0569492712445656
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0136032103232741
4007 0
4007 0.0569492712445656
4007 0
4007 0
4007 0
4007 1.98721889347027
4007 1.98721889347027
4007 0
4007 0.70597791029964
4007 0.70597791029964
4007 0.70597791029964
4007 0
4007 0.0569492712445656
4007 0
4007 0
4007 0.266648641668181
4007 0.266648641668181
4007 0
4007 0
4007 0.0288416758579919
4007 0.0288416758579919
4007 0.0288416758579919
4007 0
4007 0
4007 0
4007 0.0156405143210911
4187 0.0569492712445656
4187 0.000445039882602359
4187 0.000445039882602359
4187 0.000445039882602359
4187 0.000445039882602359
4187 0
4187 0.0225527646091204
4187 0.0225527646091204
4187 0.0436421369734831
4187 0.0436421369734831
4187 0.0436421369734831
4187 0.0569492712445656
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.0136032103232741
4187 0
4187 0.0569492712445656
4187 0
4187 0
4187 0
4187 1.98721889347027
4187 1.98721889347027
4187 0
4187 0.70597791029964
4187 0.70597791029964
4187 0.70597791029964
4187 0
4187 0.0569492712445656
4187 0
4187 0
4187 0.266648641668181
4187 0.266648641668181
4187 0
4187 0
4187 0.0288416758579919
4187 0.0288416758579919
4187 0.0288416758579919
4187 0
4187 0
4187 0
4187 0.0156405143210911
4180 0.0569492712445656
4180 0.000445039882602359
4180 0.000445039882602359
4180 0.000445039882602359
4180 0.000445039882602359
4180 0
4180 0.0225527646091204
4180 0.0225527646091204
4180 0.0436421369734831
4180 0.0436421369734831
4180 0.0436421369734831
4180 0.0569492712445656
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0.0136032103232741
4180 0
4180 0.0569492712445656
4180 0
4180 0
4180 0
4180 1.98721889347027
4180 1.98721889347027
4180 0
4180 0.70597791029964
4180 0.70597791029964
4180 0.70597791029964
4180 0
4180 0.0569492712445656
4180 0
4180 0
4180 0.266648641668181
4180 0.266648641668181
4180 0
4180 0
4180 0.0288416758579919
4180 0.0288416758579919
4180 0.0288416758579919
4180 0
4180 0
4180 0
4180 0.0156405143210911
4273 0.0569492712445656
4273 0.000445039882602359
4273 0.000445039882602359
4273 0.000445039882602359
4273 0.000445039882602359
4273 0
4273 0.0225527646091204
4273 0.0225527646091204
4273 0.0436421369734831
4273 0.0436421369734831
4273 0.0436421369734831
4273 0.0569492712445656
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.0136032103232741
4273 0
4273 0.0569492712445656
4273 0
4273 0
4273 0
4273 1.98721889347027
4273 1.98721889347027
4273 0
4273 0.70597791029964
4273 0.70597791029964
4273 0.70597791029964
4273 0
4273 0.0569492712445656
4273 0
4273 0
4273 0.266648641668181
4273 0.266648641668181
4273 0
4273 0
4273 0.0288416758579919
4273 0.0288416758579919
4273 0.0288416758579919
4273 0
4273 0
4273 0
4273 0.0156405143210911
4272 0.0569492712445656
4272 0.000445039882602359
4272 0.000445039882602359
4272 0.000445039882602359
4272 0.000445039882602359
4272 0
4272 0.0225527646091204
4272 0.0225527646091204
4272 0.0436421369734831
4272 0.0436421369734831
4272 0.0436421369734831
4272 0.0569492712445656
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.0136032103232741
4272 0
4272 0.0569492712445656
4272 0
4272 0
4272 0
4272 1.98721889347027
4272 1.98721889347027
4272 0
4272 0.70597791029964
4272 0.70597791029964
4272 0.70597791029964
4272 0
4272 0.0569492712445656
4272 0
4272 0
4272 0.266648641668181
4272 0.266648641668181
4272 0
4272 0
4272 0.0288416758579919
4272 0.0288416758579919
4272 0.0288416758579919
4272 0
4272 0
4272 0
4272 0.0156405143210911
4360 0.0569492712445656
4360 0.000445039882602359
4360 0.000445039882602359
4360 0.000445039882602359
4360 0.000445039882602359
4360 0
4360 0.0225527646091204
4360 0.0225527646091204
4360 0.0436421369734831
4360 0.0436421369734831
4360 0.0436421369734831
4360 0.0569492712445656
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0.0136032103232741
4360 0
4360 0.0569492712445656
4360 0
4360 0
4360 0
4360 1.98721889347027
4360 1.98721889347027
4360 0
4360 0.70597791029964
4360 0.70597791029964
4360 0.70597791029964
4360 0
4360 0.0569492712445656
4360 0
4360 0
4360 0.266648641668181
4360 0.266648641668181
4360 0
4360 0
4360 0.0288416758579919
4360 0.0288416758579919
4360 0.0288416758579919
4360 0
4360 0
4360 0
4360 0.0156405143210911
4544 0.0569492712445656
4544 0.000445039882602359
4544 0.000445039882602359
4544 0.000445039882602359
4544 0.000445039882602359
4544 0
4544 0.0225527646091204
4544 0.0225527646091204
4544 0.0436421369734831
4544 0.0436421369734831
4544 0.0436421369734831
4544 0.0569492712445656
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.0136032103232741
4544 0
4544 0.0569492712445656
4544 0
4544 0
4544 0
4544 1.98721889347027
4544 1.98721889347027
4544 0
4544 0.70597791029964
4544 0.70597791029964
4544 0.70597791029964
4544 0
4544 0.0569492712445656
4544 0
4544 0
4544 0.266648641668181
4544 0.266648641668181
4544 0
4544 0
4544 0.0288416758579919
4544 0.0288416758579919
4544 0.0288416758579919
4544 0
4544 0
4544 0
4544 0.0156405143210911
4543 0.0569492712445656
4543 0.000445039882602359
4543 0.000445039882602359
4543 0.000445039882602359
4543 0.000445039882602359
4543 0
4543 0.0225527646091204
4543 0.0225527646091204
4543 0.0436421369734831
4543 0.0436421369734831
4543 0.0436421369734831
4543 0.0569492712445656
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.0136032103232741
4543 0
