pt_graph cpue_kghour
3 220.545339215718
3 220.545339215718
3 220.545339215718
3 220.545339215718
3 0
3 8.92722943433133
3 8.92722943433133
3 25.3050304330572
3 25.3050304330572
3 0.207714507577498
3 0.166258346232527
3 0.166258346232527
3 0.166258346232527
3 0.0100040081825628
3 0.164514798479691
3 0.104504418681071
3 0.159371574538507
3 0.00279449753763537
3 0
3 0
3 0.0832249328304159
3 0.0832249328304159
3 0
3 16.8602220210468
3 16.8602220210468
3 16.8602220210468
3 4.2148331477233
3 0
3 0
3 0
3 0.77661884864794
3 0.77661884864794
3 0
3 0
3 0
3 0.888014056052162
3 9.54812026272255
3 9.54812026272255
3 9.54812026272255
4 220.545339215718
4 220.545339215718
4 220.545339215718
4 220.545339215718
4 0
4 8.92722943433133
4 8.92722943433133
4 25.3050304330572
4 25.3050304330572
4 0.207714507577498
4 0.166258346232527
4 0.166258346232527
4 0.166258346232527
4 0.0100040081825628
4 0.164514798479691
4 0.104504418681071
4 0.159371574538507
4 0.00279449753763537
4 0
4 0
4 0.0832249328304159
4 0.0832249328304159
4 0
4 16.8602220210468
4 16.8602220210468
4 16.8602220210468
4 4.2148331477233
4 0
4 0
4 0
4 0.77661884864794
4 0.77661884864794
4 0
4 0
4 0
4 0.888014056052162
4 9.54812026272255
4 9.54812026272255
4 9.54812026272255
6 220.545339215718
6 220.545339215718
6 220.545339215718
6 220.545339215718
6 0
6 8.92722943433133
6 8.92722943433133
6 25.3050304330572
6 25.3050304330572
6 0.207714507577498
6 0.166258346232527
6 0.166258346232527
6 0.166258346232527
6 0.0100040081825628
6 0.164514798479691
6 0.104504418681071
6 0.159371574538507
6 0.00279449753763537
6 0
6 0
6 0.0832249328304159
6 0.0832249328304159
6 0
6 16.8602220210468
6 16.8602220210468
6 16.8602220210468
6 4.2148331477233
6 0
6 0
6 0
6 0.77661884864794
6 0.77661884864794
6 0
6 0
6 0
6 0.888014056052162
6 9.54812026272255
6 9.54812026272255
6 9.54812026272255
12 220.545339215718
12 220.545339215718
12 220.545339215718
12 220.545339215718
12 0
12 8.92722943433133
12 8.92722943433133
12 25.3050304330572
12 25.3050304330572
12 0.207714507577498
12 0.166258346232527
12 0.166258346232527
12 0.166258346232527
12 0.0100040081825628
12 0.164514798479691
12 0.104504418681071
12 0.159371574538507
12 0.00279449753763537
12 0
12 0
12 0.0832249328304159
12 0.0832249328304159
12 0
12 16.8602220210468
12 16.8602220210468
12 16.8602220210468
12 4.2148331477233
12 0
12 0
12 0
12 0.77661884864794
12 0.77661884864794
12 0
12 0
12 0
12 0.888014056052162
12 9.54812026272255
12 9.54812026272255
12 9.54812026272255
15 220.545339215718
15 220.545339215718
15 220.545339215718
15 220.545339215718
15 0
15 8.92722943433133
15 8.92722943433133
15 25.3050304330572
15 25.3050304330572
15 0.207714507577498
15 0.166258346232527
15 0.166258346232527
15 0.166258346232527
15 0.0100040081825628
15 0.164514798479691
15 0.104504418681071
15 0.159371574538507
15 0.00279449753763537
15 0
15 0
15 0.0832249328304159
15 0.0832249328304159
15 0
15 16.8602220210468
15 16.8602220210468
15 16.8602220210468
15 4.2148331477233
15 0
15 0
15 0
15 0.77661884864794
15 0.77661884864794
15 0
15 0
15 0
15 0.888014056052162
15 9.54812026272255
15 9.54812026272255
15 9.54812026272255
21 220.545339215718
21 220.545339215718
21 220.545339215718
21 220.545339215718
21 0
21 8.92722943433133
21 8.92722943433133
21 25.3050304330572
21 25.3050304330572
21 0.207714507577498
21 0.166258346232527
21 0.166258346232527
21 0.166258346232527
21 0.0100040081825628
21 0.164514798479691
21 0.104504418681071
21 0.159371574538507
21 0.00279449753763537
21 0
21 0
21 0.0832249328304159
21 0.0832249328304159
21 0
21 16.8602220210468
21 16.8602220210468
21 16.8602220210468
21 4.2148331477233
21 0
21 0
21 0
21 0.77661884864794
21 0.77661884864794
21 0
21 0
21 0
21 0.888014056052162
21 9.54812026272255
21 9.54812026272255
21 9.54812026272255
39 220.545339215718
39 220.545339215718
39 220.545339215718
39 220.545339215718
39 0
39 8.92722943433133
39 8.92722943433133
39 25.3050304330572
39 25.3050304330572
39 0.207714507577498
39 0.166258346232527
39 0.166258346232527
39 0.166258346232527
39 0.0100040081825628
39 0.164514798479691
39 0.104504418681071
39 0.159371574538507
39 0.00279449753763537
39 0
39 0
39 0.0832249328304159
39 0.0832249328304159
39 0
39 16.8602220210468
39 16.8602220210468
39 16.8602220210468
39 4.2148331477233
39 0
39 0
39 0
39 0.77661884864794
39 0.77661884864794
39 0
39 0
39 0
