pt_graph cpue_kghour
1666 0.00219226398127381
1666 0.00280730893695108
1666 0.00280730893695108
1666 0.00280730893695108
1666 0.00280730893695108
1666 0
1666 0.000740864671413496
1666 0.000740864671413496
1666 0.00104233955127836
1666 0.00104233955127836
1666 0.00104233955127836
1666 0.00219226398127381
1666 0.001227374117542
1666 0
1666 0
1666 0
1666 5.35082262553746e-06
1666 0
1666 0.000145958917128688
1666 5.83396080822926e-07
1666 0.00219226398127381
1666 0.000121127164104444
1666 0
1666 0
1666 0.0353287376948051
1666 0.0353287376948051
1666 0
1666 0.00660634875909427
1666 0.00660634875909427
1666 0.00660634875909427
1666 0
1666 0.00219226398127381
1666 0
1666 0
1666 0.00159658062306292
1666 0.00159658062306292
1666 0
1666 0
1666 0.000420258382121742
1666 0.000420258382121742
1666 0.000420258382121742
1666 2.24620151391849e-05
1666 2.24620151391849e-05
1666 2.24620151391849e-05
1666 0.000321515106948476
2043 0.00219226398127381
2043 0.00280730893695108
2043 0.00280730893695108
2043 0.00280730893695108
2043 0.00280730893695108
2043 0
2043 0.000740864671413496
2043 0.000740864671413496
2043 0.00104233955127836
2043 0.00104233955127836
2043 0.00104233955127836
2043 0.00219226398127381
2043 0.001227374117542
2043 0
2043 0
2043 0
2043 5.35082262553746e-06
2043 0
2043 0.000145958917128688
2043 5.83396080822926e-07
2043 0.00219226398127381
2043 0.000121127164104444
2043 0
2043 0
2043 0.0353287376948051
2043 0.0353287376948051
2043 0
2043 0.00660634875909427
2043 0.00660634875909427
2043 0.00660634875909427
2043 0
2043 0.00219226398127381
2043 0
2043 0
2043 0.00159658062306292
2043 0.00159658062306292
2043 0
2043 0
2043 0.000420258382121742
2043 0.000420258382121742
2043 0.000420258382121742
2043 2.24620151391849e-05
2043 2.24620151391849e-05
2043 2.24620151391849e-05
2043 0.000321515106948476
2042 0.00219226398127381
2042 0.00280730893695108
2042 0.00280730893695108
2042 0.00280730893695108
2042 0.00280730893695108
2042 0
2042 0.000740864671413496
2042 0.000740864671413496
2042 0.00104233955127836
2042 0.00104233955127836
2042 0.00104233955127836
2042 0.00219226398127381
2042 0.001227374117542
2042 0
2042 0
2042 0
2042 5.35082262553746e-06
2042 0
2042 0.000145958917128688
2042 5.83396080822926e-07
2042 0.00219226398127381
2042 0.000121127164104444
2042 0
2042 0
2042 0.0353287376948051
2042 0.0353287376948051
2042 0
2042 0.00660634875909427
2042 0.00660634875909427
2042 0.00660634875909427
2042 0
2042 0.00219226398127381
2042 0
2042 0
2042 0.00159658062306292
2042 0.00159658062306292
2042 0
2042 0
2042 0.000420258382121742
2042 0.000420258382121742
2042 0.000420258382121742
2042 2.24620151391849e-05
2042 2.24620151391849e-05
2042 2.24620151391849e-05
2042 0.000321515106948476
2128 0.00219226398127381
2128 0.00280730893695108
2128 0.00280730893695108
2128 0.00280730893695108
2128 0.00280730893695108
2128 0
2128 0.000740864671413496
2128 0.000740864671413496
2128 0.00104233955127836
2128 0.00104233955127836
2128 0.00104233955127836
2128 0.00219226398127381
2128 0.001227374117542
2128 0
2128 0
2128 0
2128 5.35082262553746e-06
2128 0
2128 0.000145958917128688
2128 5.83396080822926e-07
2128 0.00219226398127381
2128 0.000121127164104444
2128 0
2128 0
2128 0.0353287376948051
2128 0.0353287376948051
2128 0
2128 0.00660634875909427
2128 0.00660634875909427
2128 0.00660634875909427
2128 0
2128 0.00219226398127381
2128 0
2128 0
2128 0.00159658062306292
2128 0.00159658062306292
2128 0
2128 0
2128 0.000420258382121742
2128 0.000420258382121742
2128 0.000420258382121742
2128 2.24620151391849e-05
2128 2.24620151391849e-05
2128 2.24620151391849e-05
2128 0.000321515106948476
2125 0.00219226398127381
2125 0.00280730893695108
2125 0.00280730893695108
2125 0.00280730893695108
2125 0.00280730893695108
2125 0
2125 0.000740864671413496
2125 0.000740864671413496
2125 0.00104233955127836
2125 0.00104233955127836
2125 0.00104233955127836
2125 0.00219226398127381
2125 0.001227374117542
2125 0
2125 0
2125 0
2125 5.35082262553746e-06
2125 0
2125 0.000145958917128688
2125 5.83396080822926e-07
2125 0.00219226398127381
2125 0.000121127164104444
2125 0
2125 0
2125 0.0353287376948051
2125 0.0353287376948051
2125 0
2125 0.00660634875909427
2125 0.00660634875909427
2125 0.00660634875909427
2125 0
2125 0.00219226398127381
2125 0
2125 0
2125 0.00159658062306292
2125 0.00159658062306292
2125 0
2125 0
2125 0.000420258382121742
2125 0.000420258382121742
2125 0.000420258382121742
2125 2.24620151391849e-05
2125 2.24620151391849e-05
2125 2.24620151391849e-05
2125 0.000321515106948476
2298 0.00219226398127381
2298 0.00280730893695108
2298 0.00280730893695108
2298 0.00280730893695108
2298 0.00280730893695108
2298 0
2298 0.000740864671413496
2298 0.000740864671413496
2298 0.00104233955127836
2298 0.00104233955127836
2298 0.00104233955127836
2298 0.00219226398127381
2298 0.001227374117542
2298 0
2298 0
2298 0
2298 5.35082262553746e-06
2298 0
2298 0.000145958917128688
2298 5.83396080822926e-07
2298 0.00219226398127381
2298 0.000121127164104444
2298 0
2298 0
2298 0.0353287376948051
2298 0.0353287376948051
2298 0
2298 0.00660634875909427
2298 0.00660634875909427
2298 0.00660634875909427
2298 0
2298 0.00219226398127381
2298 0
2298 0
2298 0.00159658062306292
2298 0.00159658062306292
2298 0
2298 0
2298 0.000420258382121742
2298 0.000420258382121742
2298 0.000420258382121742
2298 2.24620151391849e-05
2298 2.24620151391849e-05
2298 2.24620151391849e-05
2298 0.000321515106948476
2441 0.00219226398127381
2441 0.00280730893695108
2441 0.00280730893695108
2441 0.00280730893695108
2441 0.00280730893695108
2441 0
2441 0.000740864671413496
2441 0.000740864671413496
2441 0.00104233955127836
2441 0.00104233955127836
2441 0.00104233955127836
2441 0.00219226398127381
2441 0.001227374117542
2441 0
2441 0
2441 0
2441 5.35082262553746e-06
2441 0
2441 0.000145958917128688
2441 5.83396080822926e-07
2441 0.00219226398127381
2441 0.000121127164104444
2441 0
2441 0
2441 0.0353287376948051
2441 0.0353287376948051
2441 0
2441 0.00660634875909427
2441 0.00660634875909427
2441 0.00660634875909427
2441 0
2441 0.00219226398127381
2441 0
2441 0
2441 0.00159658062306292
2441 0.00159658062306292
2441 0
2441 0
2441 0.000420258382121742
2441 0.000420258382121742
2441 0.000420258382121742
2441 2.24620151391849e-05
2441 2.24620151391849e-05
2441 2.24620151391849e-05
2441 0.000321515106948476
2518 0.00219226398127381
2518 0.00280730893695108
2518 0.00280730893695108
2518 0.00280730893695108
2518 0.00280730893695108
2518 0
2518 0.000740864671413496
2518 0.000740864671413496
2518 0.00104233955127836
2518 0.00104233955127836
2518 0.00104233955127836
2518 0.00219226398127381
2518 0.001227374117542
2518 0
2518 0
2518 0
2518 5.35082262553746e-06
2518 0
2518 0.000145958917128688
2518 5.83396080822926e-07
2518 0.00219226398127381
2518 0.000121127164104444
2518 0
2518 0
2518 0.0353287376948051
2518 0.0353287376948051
2518 0
2518 0.00660634875909427
2518 0.00660634875909427
2518 0.00660634875909427
2518 0
2518 0.00219226398127381
2518 0
2518 0
2518 0.00159658062306292
2518 0.00159658062306292
2518 0
2518 0
2518 0.000420258382121742
2518 0.000420258382121742
2518 0.000420258382121742
2518 2.24620151391849e-05
2518 2.24620151391849e-05
2518 2.24620151391849e-05
2518 0.000321515106948476
2607 0.00219226398127381
2607 0.00280730893695108
2607 0.00280730893695108
2607 0.00280730893695108
2607 0.00280730893695108
2607 0
2607 0.000740864671413496
2607 0.000740864671413496
2607 0.00104233955127836
2607 0.00104233955127836
2607 0.00104233955127836
2607 0.00219226398127381
2607 0.001227374117542
2607 0
2607 0
2607 0
2607 5.35082262553746e-06
2607 0
2607 0.000145958917128688
2607 5.83396080822926e-07
2607 0.00219226398127381
2607 0.000121127164104444
2607 0
2607 0
2607 0.0353287376948051
2607 0.0353287376948051
2607 0
2607 0.00660634875909427
2607 0.00660634875909427
2607 0.00660634875909427
2607 0
