pt_graph scale
424 0
424 69.6389931128686
424 69.6389931128686
424 69.6389931128686
424 69.6389931128686
424 0
424 4.58847993394247
424 4.58847993394247
424 14.4344944754691
424 14.4344944754691
424 14.4344944754691
424 0
424 1.41516404673616
424 4.83090798613963
424 4.83090798613963
424 4.83090798613963
424 11.1093597660535
424 0.286247915324289
424 0.766460201890177
424 1.7756128684902
424 0
424 4.99191158209344
424 0
424 0
424 25.6329106059215
424 25.6329106059215
424 0
424 16.4672012869508
424 16.4672012869508
424 16.4672012869508
424 3.74505333080354
424 0
424 0
424 1481.55275348729
424 2.01165684870699
424 2.01165684870699
424 13.1447312787862
424 13.1447312787862
424 1.12636077486041
424 1.12636077486041
424 1.12636077486041
424 0.893207966419964
424 0.893207966419964
424 0.893207966419964
424 0.594029911307363
454 0
454 69.6389931128686
454 69.6389931128686
454 69.6389931128686
454 69.6389931128686
454 0
454 4.58847993394247
454 4.58847993394247
454 14.4344944754691
454 14.4344944754691
454 14.4344944754691
454 0
454 1.41516404673616
454 4.83090798613963
454 4.83090798613963
454 4.83090798613963
454 11.1093597660535
454 0.286247915324289
454 0.766460201890177
454 1.7756128684902
454 0
454 4.99191158209344
454 0
454 0
454 25.6329106059215
454 25.6329106059215
454 0
454 16.4672012869508
454 16.4672012869508
454 16.4672012869508
454 3.74505333080354
454 0
454 0
454 1481.55275348729
454 2.01165684870699
454 2.01165684870699
454 13.1447312787862
454 13.1447312787862
454 1.12636077486041
454 1.12636077486041
454 1.12636077486041
454 0.893207966419964
454 0.893207966419964
454 0.893207966419964
454 0.594029911307363
479 0
479 69.6389931128686
479 69.6389931128686
479 69.6389931128686
479 69.6389931128686
479 0
479 4.58847993394247
479 4.58847993394247
479 14.4344944754691
479 14.4344944754691
479 14.4344944754691
479 0
479 1.41516404673616
479 4.83090798613963
479 4.83090798613963
479 4.83090798613963
479 11.1093597660535
479 0.286247915324289
479 0.766460201890177
479 1.7756128684902
479 0
479 4.99191158209344
479 0
479 0
479 25.6329106059215
479 25.6329106059215
479 0
479 16.4672012869508
479 16.4672012869508
479 16.4672012869508
479 3.74505333080354
479 0
479 0
479 1481.55275348729
479 2.01165684870699
479 2.01165684870699
479 13.1447312787862
479 13.1447312787862
479 1.12636077486041
479 1.12636077486041
479 1.12636077486041
479 0.893207966419964
479 0.893207966419964
479 0.893207966419964
479 0.594029911307363
478 0
478 69.6389931128686
478 69.6389931128686
478 69.6389931128686
478 69.6389931128686
478 0
478 4.58847993394247
478 4.58847993394247
478 14.4344944754691
478 14.4344944754691
478 14.4344944754691
478 0
478 1.41516404673616
478 4.83090798613963
478 4.83090798613963
478 4.83090798613963
478 11.1093597660535
478 0.286247915324289
478 0.766460201890177
478 1.7756128684902
478 0
478 4.99191158209344
478 0
478 0
478 25.6329106059215
478 25.6329106059215
478 0
478 16.4672012869508
478 16.4672012869508
478 16.4672012869508
478 3.74505333080354
478 0
478 0
478 1481.55275348729
478 2.01165684870699
478 2.01165684870699
478 13.1447312787862
478 13.1447312787862
478 1.12636077486041
478 1.12636077486041
478 1.12636077486041
478 0.893207966419964
478 0.893207966419964
478 0.893207966419964
478 0.594029911307363
503 0
503 69.6389931128686
503 69.6389931128686
503 69.6389931128686
503 69.6389931128686
503 0
503 4.58847993394247
503 4.58847993394247
503 14.4344944754691
503 14.4344944754691
503 14.4344944754691
503 0
503 1.41516404673616
503 4.83090798613963
503 4.83090798613963
503 4.83090798613963
503 11.1093597660535
503 0.286247915324289
503 0.766460201890177
503 1.7756128684902
503 0
503 4.99191158209344
503 0
503 0
503 25.6329106059215
503 25.6329106059215
503 0
503 16.4672012869508
503 16.4672012869508
503 16.4672012869508
503 3.74505333080354
503 0
503 0
503 1481.55275348729
503 2.01165684870699
503 2.01165684870699
503 13.1447312787862
503 13.1447312787862
503 1.12636077486041
503 1.12636077486041
503 1.12636077486041
503 0.893207966419964
503 0.893207966419964
503 0.893207966419964
503 0.594029911307363
530 0
530 69.6389931128686
530 69.6389931128686
530 69.6389931128686
530 69.6389931128686
530 0
530 4.58847993394247
530 4.58847993394247
530 14.4344944754691
530 14.4344944754691
530 14.4344944754691
530 0
530 1.41516404673616
530 4.83090798613963
530 4.83090798613963
530 4.83090798613963
530 11.1093597660535
530 0.286247915324289
530 0.766460201890177
530 1.7756128684902
530 0
530 4.99191158209344
530 0
530 0
530 25.6329106059215
530 25.6329106059215
530 0
530 16.4672012869508
530 16.4672012869508
530 16.4672012869508
530 3.74505333080354
530 0
530 0
530 1481.55275348729
530 2.01165684870699
530 2.01165684870699
530 13.1447312787862
530 13.1447312787862
530 1.12636077486041
530 1.12636077486041
530 1.12636077486041
530 0.893207966419964
530 0.893207966419964
530 0.893207966419964
530 0.594029911307363
526 0
526 69.6389931128686
526 69.6389931128686
526 69.6389931128686
526 69.6389931128686
526 0
526 4.58847993394247
526 4.58847993394247
526 14.4344944754691
526 14.4344944754691
526 14.4344944754691
526 0
526 1.41516404673616
526 4.83090798613963
526 4.83090798613963
526 4.83090798613963
526 11.1093597660535
526 0.286247915324289
526 0.766460201890177
526 1.7756128684902
526 0
526 4.99191158209344
526 0
526 0
526 25.6329106059215
526 25.6329106059215
526 0
526 16.4672012869508
526 16.4672012869508
526 16.4672012869508
526 3.74505333080354
526 0
526 0
526 1481.55275348729
526 2.01165684870699
526 2.01165684870699
526 13.1447312787862
526 13.1447312787862
526 1.12636077486041
526 1.12636077486041
526 1.12636077486041
526 0.893207966419964
526 0.893207966419964
526 0.893207966419964
526 0.594029911307363
585 0
585 69.6389931128686
585 69.6389931128686
585 69.6389931128686
585 69.6389931128686
585 0
585 4.58847993394247
585 4.58847993394247
585 14.4344944754691
585 14.4344944754691
585 14.4344944754691
585 0
585 1.41516404673616
585 4.83090798613963
585 4.83090798613963
585 4.83090798613963
585 11.1093597660535
585 0.286247915324289
585 0.766460201890177
585 1.7756128684902
585 0
585 4.99191158209344
585 0
585 0
585 25.6329106059215
585 25.6329106059215
585 0
585 16.4672012869508
585 16.4672012869508
585 16.4672012869508
585 3.74505333080354
585 0
585 0
585 1481.55275348729
585 2.01165684870699
585 2.01165684870699
585 13.1447312787862
585 13.1447312787862
585 1.12636077486041
585 1.12636077486041
585 1.12636077486041
585 0.893207966419964
585 0.893207966419964
585 0.893207966419964
585 0.594029911307363
10488 0
10488 69.6389931128686
10488 69.6389931128686
10488 69.6389931128686
10488 69.6389931128686
10488 0
10488 4.58847993394247
10488 4.58847993394247
10488 14.4344944754691
10488 14.4344944754691
10488 14.4344944754691
10488 0
10488 1.41516404673616
10488 4.83090798613963
10488 4.83090798613963
10488 4.83090798613963
10488 11.1093597660535
10488 0.286247915324289
10488 0.766460201890177
10488 1.7756128684902
10488 0
10488 4.99191158209344
10488 0
10488 0
10488 25.6329106059215
10488 25.6329106059215
10488 0
10488 16.4672012869508
10488 16.4672012869508
10488 16.4672012869508
10488 3.74505333080354
10488 0
10488 0
10488 1481.55275348729
10488 2.01165684870699
10488 2.01165684870699
10488 13.1447312787862
10488 13.1447312787862
10488 1.12636077486041
10488 1.12636077486041
10488 1.12636077486041
