pt_graph shape
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
10483 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
767 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
850 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
906 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
10295 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1015 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
1000 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
999 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
10774 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1052 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
1051 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
10778 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1132 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1176 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
1314 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
9694 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1383 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1743 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1558 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
