pt_graph cpue_kghour
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 75.9944770169189
3 8.30175297638768
3 8.30175297638768
3 23.4103922308162
3 23.4103922308162
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.0632977152093142
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 14.2049708141836
3 14.2049708141836
3 14.2049708141836
3 7.92034892865881
3 0
3 0
3 0
3 0.392517791837231
3 0.392517791837231
3 0
3 0
3 0
3 0.542290506594493
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
7 209.482266492302
7 209.482266492302
7 209.482266492302
7 209.482266492302
7 75.9944770169189
7 8.30175297638768
7 8.30175297638768
7 23.4103922308162
7 23.4103922308162
7 0.35674348165933
7 0.208960843373494
7 0.208960843373494
7 0.208960843373494
7 0.0174595094736627
7 0.164514798479691
7 0.0632977152093142
7 0.152874349264149
7 0
7 0
7 0
7 0.160325333507038
7 0.160325333507038
7 0
7 14.2049708141836
7 14.2049708141836
7 14.2049708141836
7 7.92034892865881
7 0
7 0
7 0
7 0.392517791837231
7 0.392517791837231
7 0
7 0
7 0
7 0.542290506594493
7 18.8755115600355
7 18.8755115600355
7 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 75.9944770169189
47 8.30175297638768
47 8.30175297638768
47 23.4103922308162
47 23.4103922308162
47 0.35674348165933
47 0.208960843373494
47 0.208960843373494
47 0.208960843373494
47 0.0174595094736627
47 0.164514798479691
47 0.0632977152093142
47 0.152874349264149
47 0
47 0
47 0
47 0.160325333507038
47 0.160325333507038
47 0
47 14.2049708141836
47 14.2049708141836
47 14.2049708141836
47 7.92034892865881
47 0
47 0
47 0
47 0.392517791837231
47 0.392517791837231
47 0
47 0
47 0
47 0.542290506594493
47 18.8755115600355
47 18.8755115600355
47 18.8755115600355
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 75.9944770169189
49 8.30175297638768
49 8.30175297638768
49 23.4103922308162
49 23.4103922308162
49 0.35674348165933
49 0.208960843373494
49 0.208960843373494
49 0.208960843373494
49 0.0174595094736627
49 0.164514798479691
49 0.0632977152093142
49 0.152874349264149
49 0
49 0
49 0
49 0.160325333507038
49 0.160325333507038
49 0
49 14.2049708141836
49 14.2049708141836
49 14.2049708141836
49 7.92034892865881
49 0
49 0
49 0
49 0.392517791837231
49 0.392517791837231
49 0
49 0
49 0
49 0.542290506594493
49 18.8755115600355
49 18.8755115600355
49 18.8755115600355
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 75.9944770169189
51 8.30175297638768
51 8.30175297638768
51 23.4103922308162
51 23.4103922308162
51 0.35674348165933
51 0.208960843373494
51 0.208960843373494
51 0.208960843373494
51 0.0174595094736627
51 0.164514798479691
51 0.0632977152093142
51 0.152874349264149
51 0
51 0
