pt_graph scale
4360 0
4360 52.4575418965593
4360 52.4575418965593
4360 52.4575418965593
4360 52.4575418965593
4360 0
4360 4.31806184596379
4360 4.31806184596379
4360 17.6262098114515
4360 17.6262098114515
4360 17.6262098114515
4360 0
4360 1.20997765409178
4360 6.34181050716048
4360 6.34181050716048
4360 6.34181050716048
4360 0.73452343271322
4360 0.319952407068434
4360 0.831783600927938
4360 2.36653655913599
4360 0
4360 1.38872753580014
4360 0
4360 0
4360 13.2285772528462
4360 13.2285772528462
4360 0
4360 13.9912208257612
4360 13.9912208257612
4360 13.9912208257612
4360 2.82057729300058
4360 0
4360 0
4360 964.358135011162
4360 1.00962340647607
4360 1.00962340647607
4360 8.46827030493397
4360 8.46827030493397
4360 0.65693225042096
4360 0.65693225042096
4360 0.65693225042096
4360 1.13483962413451
4360 1.13483962413451
4360 1.13483962413451
4360 0.621681871783126
4452 0
4452 52.4575418965593
4452 52.4575418965593
4452 52.4575418965593
4452 52.4575418965593
4452 0
4452 4.31806184596379
4452 4.31806184596379
4452 17.6262098114515
4452 17.6262098114515
4452 17.6262098114515
4452 0
4452 1.20997765409178
4452 6.34181050716048
4452 6.34181050716048
4452 6.34181050716048
4452 0.73452343271322
4452 0.319952407068434
4452 0.831783600927938
4452 2.36653655913599
4452 0
4452 1.38872753580014
4452 0
4452 0
4452 13.2285772528462
4452 13.2285772528462
4452 0
4452 13.9912208257612
4452 13.9912208257612
4452 13.9912208257612
4452 2.82057729300058
4452 0
4452 0
4452 964.358135011162
4452 1.00962340647607
4452 1.00962340647607
4452 8.46827030493397
4452 8.46827030493397
4452 0.65693225042096
4452 0.65693225042096
4452 0.65693225042096
4452 1.13483962413451
4452 1.13483962413451
4452 1.13483962413451
4452 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
