pt_graph cpue_kghour
2380 418.104831492066
2380 418.104831492066
2380 418.104831492066
2380 418.104831492066
2380 0
2380 16.2976506140842
2380 16.2976506140842
2380 46.407466436374
2380 46.407466436374
2380 0.35674348165933
2380 0.208960843373494
2380 0.208960843373494
2380 0.208960843373494
2380 0.0174595094736627
2380 0.164514798479691
2380 0.120625281164897
2380 0.152874349264149
2380 0
2380 0
2380 0
2380 0.160325333507038
2380 0.160325333507038
2380 0
2380 28.3919163700434
2380 28.3919163700434
2380 28.3919163700434
2380 7.92034892865881
2380 0
2380 0
2380 0
2380 0.77906543442073
2380 0.77906543442073
2380 0
2380 0
2380 0
2380 1.0345236079077
2380 18.8755115600355
2380 18.8755115600355
2380 18.8755115600355
2864 418.104831492066
2864 418.104831492066
2864 418.104831492066
2864 418.104831492066
2864 0
2864 16.2976506140842
2864 16.2976506140842
2864 46.407466436374
2864 46.407466436374
2864 0.35674348165933
2864 0.208960843373494
2864 0.208960843373494
2864 0.208960843373494
2864 0.0174595094736627
2864 0.164514798479691
2864 0.120625281164897
2864 0.152874349264149
2864 0
2864 0
2864 0
2864 0.160325333507038
2864 0.160325333507038
2864 0
2864 28.3919163700434
2864 28.3919163700434
2864 28.3919163700434
2864 7.92034892865881
2864 0
2864 0
2864 0
2864 0.77906543442073
2864 0.77906543442073
2864 0
2864 0
2864 0
2864 1.0345236079077
2864 18.8755115600355
2864 18.8755115600355
2864 18.8755115600355
3324 418.104831492066
3324 418.104831492066
3324 418.104831492066
3324 418.104831492066
3324 0
3324 16.2976506140842
3324 16.2976506140842
3324 46.407466436374
3324 46.407466436374
3324 0.35674348165933
3324 0.208960843373494
3324 0.208960843373494
3324 0.208960843373494
3324 0.0174595094736627
3324 0.164514798479691
3324 0.120625281164897
3324 0.152874349264149
3324 0
3324 0
3324 0
3324 0.160325333507038
3324 0.160325333507038
3324 0
3324 28.3919163700434
3324 28.3919163700434
3324 28.3919163700434
3324 7.92034892865881
3324 0
3324 0
3324 0
3324 0.77906543442073
3324 0.77906543442073
3324 0
3324 0
3324 0
3324 1.0345236079077
3324 18.8755115600355
3324 18.8755115600355
3324 18.8755115600355
3650 418.104831492066
3650 418.104831492066
3650 418.104831492066
3650 418.104831492066
3650 0
3650 16.2976506140842
3650 16.2976506140842
3650 46.407466436374
3650 46.407466436374
3650 0.35674348165933
3650 0.208960843373494
3650 0.208960843373494
3650 0.208960843373494
3650 0.0174595094736627
3650 0.164514798479691
3650 0.120625281164897
3650 0.152874349264149
3650 0
3650 0
3650 0
3650 0.160325333507038
3650 0.160325333507038
3650 0
