pt_graph scale
28 0
28 14.7781577735008
28 14.7781577735008
28 14.7781577735008
28 14.7781577735008
28 0
28 0.239814725447757
28 0.239814725447757
28 0
28 0
28 0
28 0
28 7.6932562970337
28 0
28 0
28 0
28 31.5895068534157
28 0.47517479940958
28 0.456121523254288
28 0.259866372407045
28 0
28 0.8462566322595
28 0
28 0
28 0
28 0
28 0
28 1.09329297770492
28 1.09329297770492
28 1.09329297770492
28 11.4138257263009
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0.109273613619077
28 0.109273613619077
28 0.109273613619077
28 0.738723252150797
28 0.738723252150797
28 0.738723252150797
28 0.397820574188605
29 0
29 14.7781577735008
29 14.7781577735008
29 14.7781577735008
29 14.7781577735008
29 0
29 0.239814725447757
29 0.239814725447757
29 0
29 0
29 0
29 0
29 7.6932562970337
29 0
29 0
29 0
29 31.5895068534157
29 0.47517479940958
29 0.456121523254288
29 0.259866372407045
29 0
29 0.8462566322595
29 0
29 0
29 0
29 0
29 0
29 1.09329297770492
29 1.09329297770492
29 1.09329297770492
29 11.4138257263009
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.109273613619077
29 0.109273613619077
29 0.109273613619077
29 0.738723252150797
29 0.738723252150797
29 0.738723252150797
29 0.397820574188605
34 0
34 14.7781577735008
34 14.7781577735008
34 14.7781577735008
34 14.7781577735008
34 0
34 0.239814725447757
34 0.239814725447757
34 0
34 0
34 0
34 0
34 7.6932562970337
34 0
34 0
34 0
34 31.5895068534157
34 0.47517479940958
34 0.456121523254288
34 0.259866372407045
34 0
34 0.8462566322595
34 0
34 0
34 0
34 0
34 0
34 1.09329297770492
34 1.09329297770492
34 1.09329297770492
34 11.4138257263009
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0.109273613619077
34 0.109273613619077
34 0.109273613619077
34 0.738723252150797
34 0.738723252150797
34 0.738723252150797
34 0.397820574188605
39 0
39 14.7781577735008
39 14.7781577735008
39 14.7781577735008
39 14.7781577735008
39 0
39 0.239814725447757
39 0.239814725447757
39 0
39 0
39 0
39 0
39 7.6932562970337
39 0
39 0
39 0
39 31.5895068534157
39 0.47517479940958
39 0.456121523254288
39 0.259866372407045
39 0
39 0.8462566322595
39 0
39 0
39 0
39 0
39 0
39 1.09329297770492
39 1.09329297770492
39 1.09329297770492
39 11.4138257263009
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.109273613619077
39 0.109273613619077
39 0.109273613619077
39 0.738723252150797
39 0.738723252150797
39 0.738723252150797
39 0.397820574188605
64 0
64 14.7781577735008
64 14.7781577735008
64 14.7781577735008
64 14.7781577735008
64 0
64 0.239814725447757
64 0.239814725447757
64 0
64 0
64 0
64 0
64 7.6932562970337
64 0
64 0
64 0
64 31.5895068534157
64 0.47517479940958
64 0.456121523254288
64 0.259866372407045
64 0
64 0.8462566322595
64 0
64 0
64 0
64 0
64 0
64 1.09329297770492
64 1.09329297770492
64 1.09329297770492
64 11.4138257263009
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.109273613619077
64 0.109273613619077
64 0.109273613619077
64 0.738723252150797
64 0.738723252150797
64 0.738723252150797
64 0.397820574188605
90 0
90 14.7781577735008
90 14.7781577735008
90 14.7781577735008
90 14.7781577735008
90 0
90 0.239814725447757
90 0.239814725447757
90 0
90 0
90 0
90 0
90 7.6932562970337
90 0
90 0
90 0
90 31.5895068534157
90 0.47517479940958
90 0.456121523254288
90 0.259866372407045
90 0
90 0.8462566322595
90 0
90 0
90 0
90 0
90 0
90 1.09329297770492
90 1.09329297770492
