pt_graph cpue_kghour
1388 6.70751914366021
1388 0.125814174733879
1388 0.125814174733879
1388 0.125814174733879
1388 0.125814174733879
1388 0
1388 3.50911220297876
1388 3.50911220297876
1388 0
1388 0
1388 0
1388 6.70751914366021
1388 0.46398260029278
1388 76.4444771056059
1388 76.4444771056059
1388 76.4444771056059
1388 1.20242152187763
1388 0.220229832369613
1388 0
1388 5.11462388915307
1388 6.70751914366021
1388 0
1388 0
1388 0
1388 0.000560895782513917
1388 0.000560895782513917
1388 1129.72680682304
1388 0.236703713912704
1388 0.236703713912704
1388 0.236703713912704
1388 0
1388 6.70751914366021
1388 1.32325944451434
1388 189.116280898412
1388 0
1388 0
1388 1058.20626790089
1388 1058.20626790089
1388 0
1388 0
1388 0
1388 28.7696423921429
1388 28.7696423921429
1388 28.7696423921429
1388 2.81338669955775
1453 6.70751914366021
1453 0.125814174733879
1453 0.125814174733879
1453 0.125814174733879
1453 0.125814174733879
1453 0
1453 3.50911220297876
1453 3.50911220297876
1453 0
1453 0
1453 0
1453 6.70751914366021
1453 0.46398260029278
1453 76.4444771056059
1453 76.4444771056059
1453 76.4444771056059
1453 1.20242152187763
1453 0.220229832369613
1453 0
1453 5.11462388915307
1453 6.70751914366021
1453 0
1453 0
1453 0
1453 0.000560895782513917
1453 0.000560895782513917
1453 1129.72680682304
1453 0.236703713912704
1453 0.236703713912704
1453 0.236703713912704
1453 0
1453 6.70751914366021
1453 1.32325944451434
1453 189.116280898412
1453 0
1453 0
1453 1058.20626790089
1453 1058.20626790089
1453 0
1453 0
1453 0
1453 28.7696423921429
1453 28.7696423921429
1453 28.7696423921429
1453 2.81338669955775
1726 6.70751914366021
1726 0.125814174733879
1726 0.125814174733879
1726 0.125814174733879
1726 0.125814174733879
1726 0
1726 3.50911220297876
1726 3.50911220297876
1726 0
1726 0
1726 0
1726 6.70751914366021
1726 0.46398260029278
1726 76.4444771056059
1726 76.4444771056059
1726 76.4444771056059
1726 1.20242152187763
1726 0.220229832369613
1726 0
1726 5.11462388915307
1726 6.70751914366021
1726 0
1726 0
1726 0
1726 0.000560895782513917
1726 0.000560895782513917
1726 1129.72680682304
1726 0.236703713912704
1726 0.236703713912704
1726 0.236703713912704
1726 0
1726 6.70751914366021
1726 1.32325944451434
1726 189.116280898412
1726 0
1726 0
1726 1058.20626790089
1726 1058.20626790089
1726 0
1726 0
1726 0
1726 28.7696423921429
1726 28.7696423921429
1726 28.7696423921429
1726 2.81338669955775
1799 6.70751914366021
1799 0.125814174733879
1799 0.125814174733879
1799 0.125814174733879
1799 0.125814174733879
1799 0
1799 3.50911220297876
1799 3.50911220297876
1799 0
1799 0
1799 0
1799 6.70751914366021
1799 0.46398260029278
1799 76.4444771056059
1799 76.4444771056059
1799 76.4444771056059
1799 1.20242152187763
1799 0.220229832369613
1799 0
1799 5.11462388915307
1799 6.70751914366021
1799 0
1799 0
1799 0
1799 0.000560895782513917
1799 0.000560895782513917
1799 1129.72680682304
1799 0.236703713912704
1799 0.236703713912704
1799 0.236703713912704
1799 0
1799 6.70751914366021
1799 1.32325944451434
1799 189.116280898412
1799 0
1799 0
1799 1058.20626790089
1799 1058.20626790089
1799 0
1799 0
1799 0
1799 28.7696423921429
1799 28.7696423921429
1799 28.7696423921429
1799 2.81338669955775
1865 6.70751914366021
1865 0.125814174733879
1865 0.125814174733879
1865 0.125814174733879
1865 0.125814174733879
1865 0
1865 3.50911220297876
1865 3.50911220297876
1865 0
1865 0
1865 0
1865 6.70751914366021
1865 0.46398260029278
1865 76.4444771056059
1865 76.4444771056059
1865 76.4444771056059
1865 1.20242152187763
1865 0.220229832369613
1865 0
1865 5.11462388915307
1865 6.70751914366021
1865 0
1865 0
1865 0
1865 0.000560895782513917
1865 0.000560895782513917
1865 1129.72680682304
1865 0.236703713912704
1865 0.236703713912704
1865 0.236703713912704
1865 0
1865 6.70751914366021
1865 1.32325944451434
1865 189.116280898412
1865 0
1865 0
1865 1058.20626790089
1865 1058.20626790089
1865 0
1865 0
1865 0
1865 28.7696423921429
1865 28.7696423921429
1865 28.7696423921429
1865 2.81338669955775
1956 6.70751914366021
1956 0.125814174733879
1956 0.125814174733879
1956 0.125814174733879
1956 0.125814174733879
1956 0
1956 3.50911220297876
1956 3.50911220297876
1956 0
1956 0
1956 0
1956 6.70751914366021
1956 0.46398260029278
1956 76.4444771056059
1956 76.4444771056059
1956 76.4444771056059
1956 1.20242152187763
1956 0.220229832369613
1956 0
1956 5.11462388915307
1956 6.70751914366021
1956 0
1956 0
1956 0
1956 0.000560895782513917
1956 0.000560895782513917
1956 1129.72680682304
1956 0.236703713912704
1956 0.236703713912704
1956 0.236703713912704
1956 0
1956 6.70751914366021
1956 1.32325944451434
1956 189.116280898412
1956 0
1956 0
1956 1058.20626790089
1956 1058.20626790089
1956 0
1956 0
1956 0
1956 28.7696423921429
1956 28.7696423921429
1956 28.7696423921429
1956 2.81338669955775
2043 6.70751914366021
2043 0.125814174733879
2043 0.125814174733879
2043 0.125814174733879
2043 0.125814174733879
2043 0
2043 3.50911220297876
2043 3.50911220297876
2043 0
2043 0
2043 0
2043 6.70751914366021
2043 0.46398260029278
2043 76.4444771056059
2043 76.4444771056059
2043 76.4444771056059
2043 1.20242152187763
2043 0.220229832369613
2043 0
2043 5.11462388915307
2043 6.70751914366021
2043 0
2043 0
2043 0
2043 0.000560895782513917
2043 0.000560895782513917
