pt_graph cpue_kghour
1807 0.0506604697069937
1807 0.000584424303291208
1807 0.000584424303291208
1807 0.000584424303291208
1807 0.000584424303291208
1807 0
1807 0.00266522992753134
1807 0.00266522992753134
1807 0
1807 0
1807 0
1807 0.0506604697069937
1807 0.00507260333436663
1807 0.370504494088173
1807 0.370504494088173
1807 0.370504494088173
1807 0.0054751199776434
1807 0.00338062554085796
1807 0
1807 0.0874170429652134
1807 0.0506604697069937
1807 0
1807 0
1807 0
1807 1.88759387258936e-05
1807 1.88759387258936e-05
1807 6.71103986850585
1807 0
1807 0
1807 0
1807 0
1807 0.0506604697069937
1807 0.00698728676526188
1807 4.05955324145976
1807 0
1807 0
1807 0.0426045226285386
1807 0.0426045226285386
1807 0
1807 0
1807 0
1807 0.148048489757518
1807 0.148048489757518
1807 0.148048489757518
1807 0.0162230053922279
2043 0.0506604697069937
2043 0.000584424303291208
2043 0.000584424303291208
2043 0.000584424303291208
2043 0.000584424303291208
2043 0
2043 0.00266522992753134
2043 0.00266522992753134
2043 0
2043 0
2043 0
2043 0.0506604697069937
2043 0.00507260333436663
2043 0.370504494088173
2043 0.370504494088173
2043 0.370504494088173
2043 0.0054751199776434
2043 0.00338062554085796
2043 0
2043 0.0874170429652134
2043 0.0506604697069937
2043 0
2043 0
2043 0
2043 1.88759387258936e-05
2043 1.88759387258936e-05
2043 6.71103986850585
2043 0
2043 0
2043 0
2043 0
2043 0.0506604697069937
2043 0.00698728676526188
2043 4.05955324145976
2043 0
2043 0
2043 0.0426045226285386
2043 0.0426045226285386
2043 0
2043 0
2043 0
2043 0.148048489757518
2043 0.148048489757518
2043 0.148048489757518
2043 0.0162230053922279
2126 0.0506604697069937
2126 0.000584424303291208
2126 0.000584424303291208
2126 0.000584424303291208
2126 0.000584424303291208
2126 0
2126 0.00266522992753134
2126 0.00266522992753134
2126 0
2126 0
2126 0
2126 0.0506604697069937
2126 0.00507260333436663
2126 0.370504494088173
2126 0.370504494088173
2126 0.370504494088173
2126 0.0054751199776434
2126 0.00338062554085796
2126 0
2126 0.0874170429652134
2126 0.0506604697069937
2126 0
2126 0
2126 0
2126 1.88759387258936e-05
2126 1.88759387258936e-05
2126 6.71103986850585
2126 0
2126 0
2126 0
2126 0
2126 0.0506604697069937
2126 0.00698728676526188
2126 4.05955324145976
2126 0
2126 0
2126 0.0426045226285386
2126 0.0426045226285386
2126 0
2126 0
2126 0
2126 0.148048489757518
2126 0.148048489757518
2126 0.148048489757518
2126 0.0162230053922279
2115 0.0506604697069937
2115 0.000584424303291208
2115 0.000584424303291208
2115 0.000584424303291208
2115 0.000584424303291208
2115 0
2115 0.00266522992753134
