pt_graph scale
816 22.9858469393709
816 22.9858469393709
816 22.9858469393709
816 22.9858469393709
816 0
816 1.55680825457846
816 1.55680825457846
816 4.20259442974034
816 4.20259442974034
816 0.0586855334956665
816 0.12355584909156
816 0.12355584909156
816 0.12355584909156
816 0.00254850689146288
816 0
816 0.0883835561972458
816 0.165868799812864
816 0.00279449753763537
816 0
816 0
816 0.00612453215379381
816 0.00612453215379381
816 0
816 5.32852767205018
816 5.32852767205018
816 5.32852767205018
816 0.509317366787793
816 0
816 0
816 0
816 0.77417226287515
816 0.77417226287515
816 0
816 0
816 0
816 0.741504504196624
816 0.220728965409611
816 0.220728965409611
816 0.220728965409611
861 22.9858469393709
861 22.9858469393709
861 22.9858469393709
861 22.9858469393709
861 0
861 1.55680825457846
861 1.55680825457846
861 4.20259442974034
861 4.20259442974034
861 0.0586855334956665
861 0.12355584909156
861 0.12355584909156
861 0.12355584909156
861 0.00254850689146288
861 0
861 0.0883835561972458
861 0.165868799812864
861 0.00279449753763537
861 0
861 0
861 0.00612453215379381
861 0.00612453215379381
861 0
861 5.32852767205018
861 5.32852767205018
861 5.32852767205018
861 0.509317366787793
861 0
861 0
861 0
861 0.77417226287515
861 0.77417226287515
861 0
861 0
861 0
861 0.741504504196624
861 0.220728965409611
861 0.220728965409611
861 0.220728965409611
911 22.9858469393709
911 22.9858469393709
911 22.9858469393709
911 22.9858469393709
911 0
911 1.55680825457846
911 1.55680825457846
911 4.20259442974034
911 4.20259442974034
911 0.0586855334956665
911 0.12355584909156
911 0.12355584909156
911 0.12355584909156
911 0.00254850689146288
911 0
911 0.0883835561972458
911 0.165868799812864
911 0.00279449753763537
911 0
911 0
911 0.00612453215379381
911 0.00612453215379381
911 0
911 5.32852767205018
911 5.32852767205018
911 5.32852767205018
911 0.509317366787793
911 0
911 0
911 0
911 0.77417226287515
911 0.77417226287515
911 0
911 0
911 0
911 0.741504504196624
911 0.220728965409611
911 0.220728965409611
911 0.220728965409611
912 22.9858469393709
912 22.9858469393709
912 22.9858469393709
912 22.9858469393709
912 0
912 1.55680825457846
912 1.55680825457846
912 4.20259442974034
912 4.20259442974034
912 0.0586855334956665
912 0.12355584909156
912 0.12355584909156
912 0.12355584909156
912 0.00254850689146288
912 0
912 0.0883835561972458
912 0.165868799812864
912 0.00279449753763537
912 0
912 0
912 0.00612453215379381
912 0.00612453215379381
912 0
912 5.32852767205018
912 5.32852767205018
912 5.32852767205018
912 0.509317366787793
912 0
912 0
912 0
912 0.77417226287515
912 0.77417226287515
912 0
912 0
912 0
912 0.741504504196624
912 0.220728965409611
912 0.220728965409611
912 0.220728965409611
913 22.9858469393709
913 22.9858469393709
913 22.9858469393709
913 22.9858469393709
913 0
913 1.55680825457846
913 1.55680825457846
913 4.20259442974034
913 4.20259442974034
913 0.0586855334956665
913 0.12355584909156
913 0.12355584909156
913 0.12355584909156
913 0.00254850689146288
913 0
913 0.0883835561972458
913 0.165868799812864
913 0.00279449753763537
913 0
913 0
913 0.00612453215379381
913 0.00612453215379381
913 0
913 5.32852767205018
913 5.32852767205018
913 5.32852767205018
913 0.509317366787793
913 0
913 0
913 0
913 0.77417226287515
913 0.77417226287515
913 0
913 0
913 0
913 0.741504504196624
913 0.220728965409611
913 0.220728965409611
913 0.220728965409611
964 22.9858469393709
964 22.9858469393709
964 22.9858469393709
964 22.9858469393709
964 0
964 1.55680825457846
964 1.55680825457846
964 4.20259442974034
964 4.20259442974034
964 0.0586855334956665
964 0.12355584909156
964 0.12355584909156
964 0.12355584909156
964 0.00254850689146288
964 0
964 0.0883835561972458
964 0.165868799812864
964 0.00279449753763537
964 0
964 0
964 0.00612453215379381
964 0.00612453215379381
964 0
964 5.32852767205018
964 5.32852767205018
964 5.32852767205018
964 0.509317366787793
964 0
964 0
964 0
964 0.77417226287515
964 0.77417226287515
964 0
964 0
964 0
964 0.741504504196624
964 0.220728965409611
964 0.220728965409611
964 0.220728965409611
965 22.9858469393709
965 22.9858469393709
965 22.9858469393709
965 22.9858469393709
965 0
965 1.55680825457846
965 1.55680825457846
965 4.20259442974034
965 4.20259442974034
965 0.0586855334956665
965 0.12355584909156
965 0.12355584909156
965 0.12355584909156
965 0.00254850689146288
965 0
965 0.0883835561972458
965 0.165868799812864
965 0.00279449753763537
965 0
965 0
965 0.00612453215379381
965 0.00612453215379381
965 0
965 5.32852767205018
965 5.32852767205018
965 5.32852767205018
965 0.509317366787793
965 0
965 0
965 0
965 0.77417226287515
965 0.77417226287515
965 0
965 0
965 0
965 0.741504504196624
965 0.220728965409611
965 0.220728965409611
965 0.220728965409611
1018 22.9858469393709
1018 22.9858469393709
1018 22.9858469393709
1018 22.9858469393709
1018 0
1018 1.55680825457846
1018 1.55680825457846
1018 4.20259442974034
1018 4.20259442974034
1018 0.0586855334956665
1018 0.12355584909156
1018 0.12355584909156
1018 0.12355584909156
1018 0.00254850689146288
1018 0
1018 0.0883835561972458
1018 0.165868799812864
1018 0.00279449753763537
1018 0
1018 0
1018 0.00612453215379381
1018 0.00612453215379381
1018 0
1018 5.32852767205018
1018 5.32852767205018
1018 5.32852767205018
1018 0.509317366787793
1018 0
1018 0
1018 0
1018 0.77417226287515
1018 0.77417226287515
1018 0
1018 0
1018 0
1018 0.741504504196624
1018 0.220728965409611
1018 0.220728965409611
1018 0.220728965409611
1019 22.9858469393709
1019 22.9858469393709
1019 22.9858469393709
1019 22.9858469393709
1019 0
1019 1.55680825457846
1019 1.55680825457846
1019 4.20259442974034
1019 4.20259442974034
1019 0.0586855334956665
1019 0.12355584909156
1019 0.12355584909156
1019 0.12355584909156
1019 0.00254850689146288
1019 0
1019 0.0883835561972458
1019 0.165868799812864
1019 0.00279449753763537
1019 0
1019 0
1019 0.00612453215379381
1019 0.00612453215379381
1019 0
1019 5.32852767205018
1019 5.32852767205018
1019 5.32852767205018
1019 0.509317366787793
1019 0
1019 0
1019 0
1019 0.77417226287515
1019 0.77417226287515
1019 0
1019 0
1019 0
1019 0.741504504196624
1019 0.220728965409611
1019 0.220728965409611
1019 0.220728965409611
1074 22.9858469393709
1074 22.9858469393709
1074 22.9858469393709
1074 22.9858469393709
1074 0
1074 1.55680825457846
1074 1.55680825457846
1074 4.20259442974034
1074 4.20259442974034
1074 0.0586855334956665
1074 0.12355584909156
1074 0.12355584909156
1074 0.12355584909156
1074 0.00254850689146288
1074 0
1074 0.0883835561972458
1074 0.165868799812864
1074 0.00279449753763537
1074 0
1074 0
1074 0.00612453215379381
1074 0.00612453215379381
1074 0
1074 5.32852767205018
1074 5.32852767205018
1074 5.32852767205018
1074 0.509317366787793
1074 0
1074 0
1074 0
1074 0.77417226287515
1074 0.77417226287515
1074 0
1074 0
1074 0
1074 0.741504504196624
1074 0.220728965409611
1074 0.220728965409611
1074 0.220728965409611
1075 22.9858469393709
1075 22.9858469393709
1075 22.9858469393709
1075 22.9858469393709
1075 0
1075 1.55680825457846
1075 1.55680825457846
1075 4.20259442974034
1075 4.20259442974034
1075 0.0586855334956665
1075 0.12355584909156
1075 0.12355584909156
1075 0.12355584909156
1075 0.00254850689146288
1075 0
1075 0.0883835561972458
1075 0.165868799812864
1075 0.00279449753763537
1075 0
1075 0
1075 0.00612453215379381
1075 0.00612453215379381
1075 0
1075 5.32852767205018
1075 5.32852767205018
1075 5.32852767205018
1075 0.509317366787793
1075 0
1075 0
1075 0
1075 0.77417226287515
1075 0.77417226287515
1075 0
1075 0
1075 0
1075 0.741504504196624
1075 0.220728965409611
1075 0.220728965409611
1075 0.220728965409611
1135 22.9858469393709
1135 22.9858469393709
1135 22.9858469393709
1135 22.9858469393709
1135 0
1135 1.55680825457846
1135 1.55680825457846
1135 4.20259442974034
1135 4.20259442974034
1135 0.0586855334956665
1135 0.12355584909156
1135 0.12355584909156
1135 0.12355584909156
1135 0.00254850689146288
1135 0
1135 0.0883835561972458
1135 0.165868799812864
1135 0.00279449753763537
1135 0
1135 0
1135 0.00612453215379381
1135 0.00612453215379381
1135 0
1135 5.32852767205018
1135 5.32852767205018
1135 5.32852767205018
