pt_graph scale
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 0
3 8.30175297638768
3 8.30175297638768
3 23.4103922308162
3 23.4103922308162
3 0
3 0
3 0
3 0
3 0
3 0
3 0.0632977152093142
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 14.2049708141836
3 14.2049708141836
3 14.2049708141836
3 0
3 0
3 0
3 0
3 0.392517791837231
3 0.392517791837231
3 0
3 0
3 0
3 0.542290506594493
3 0
3 0
3 0
7 209.482266492302
7 209.482266492302
7 209.482266492302
7 209.482266492302
7 0
7 8.30175297638768
7 8.30175297638768
7 23.4103922308162
7 23.4103922308162
7 0
7 0
7 0
7 0
7 0
7 0
7 0.0632977152093142
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 14.2049708141836
7 14.2049708141836
7 14.2049708141836
7 0
7 0
7 0
7 0
7 0.392517791837231
7 0.392517791837231
7 0
7 0
7 0
7 0.542290506594493
7 0
7 0
7 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 0
47 8.30175297638768
47 8.30175297638768
47 23.4103922308162
47 23.4103922308162
47 0
47 0
47 0
47 0
47 0
47 0
47 0.0632977152093142
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 14.2049708141836
47 14.2049708141836
47 14.2049708141836
47 0
47 0
47 0
47 0
47 0.392517791837231
47 0.392517791837231
47 0
47 0
47 0
47 0.542290506594493
47 0
47 0
47 0
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 209.482266492302
49 0
49 8.30175297638768
49 8.30175297638768
49 23.4103922308162
49 23.4103922308162
49 0
49 0
49 0
49 0
49 0
49 0
49 0.0632977152093142
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 14.2049708141836
49 14.2049708141836
49 14.2049708141836
49 0
49 0
49 0
49 0
49 0.392517791837231
49 0.392517791837231
49 0
49 0
49 0
49 0.542290506594493
49 0
49 0
49 0
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 0
51 8.30175297638768
51 8.30175297638768
51 23.4103922308162
51 23.4103922308162
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0632977152093142
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 14.2049708141836
51 14.2049708141836
51 14.2049708141836
51 0
51 0
51 0
51 0
51 0.392517791837231
51 0.392517791837231
51 0
51 0
51 0
51 0.542290506594493
51 0
51 0
51 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
