pt_graph scale
10387 0
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 112.930092284635
10387 0
10387 7.38491126822766
10387 7.38491126822766
10387 28.6096431459756
10387 28.6096431459756
10387 28.6096431459756
10387 0
10387 1.86725829268645
10387 9.63048492163592
10387 9.63048492163592
10387 9.63048492163592
10387 1.15895815603446
10387 0.485406286503913
10387 1.30824884483874
10387 3.45585980274033
10387 0
10387 2.04828023555451
10387 0
10387 0
10387 25.6329106059215
10387 25.6329106059215
10387 0
10387 24.9833764557532
10387 24.9833764557532
10387 24.9833764557532
10387 4.23073580182818
10387 0
10387 0
10387 1481.55275348729
10387 1.83107882202349
10387 1.83107882202349
10387 13.1447312787862
10387 13.1447312787862
10387 1.09490696189629
10387 1.09490696189629
10387 1.09490696189629
10387 1.68588739509415
10387 1.68588739509415
10387 1.68588739509415
10387 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
14 0
14 112.930092284635
14 112.930092284635
14 112.930092284635
14 112.930092284635
14 0
14 7.38491126822766
14 7.38491126822766
14 28.6096431459756
14 28.6096431459756
14 28.6096431459756
14 0
14 1.86725829268645
14 9.63048492163592
14 9.63048492163592
14 9.63048492163592
14 1.15895815603446
14 0.485406286503913
14 1.30824884483874
14 3.45585980274033
14 0
14 2.04828023555451
14 0
14 0
14 25.6329106059215
14 25.6329106059215
14 0
14 24.9833764557532
14 24.9833764557532
14 24.9833764557532
14 4.23073580182818
14 0
14 0
14 1481.55275348729
14 1.83107882202349
14 1.83107882202349
14 13.1447312787862
14 13.1447312787862
14 1.09490696189629
14 1.09490696189629
14 1.09490696189629
14 1.68588739509415
14 1.68588739509415
14 1.68588739509415
14 0.988052163070236
16 0
16 112.930092284635
16 112.930092284635
16 112.930092284635
16 112.930092284635
16 0
16 7.38491126822766
16 7.38491126822766
16 28.6096431459756
16 28.6096431459756
16 28.6096431459756
16 0
16 1.86725829268645
16 9.63048492163592
16 9.63048492163592
16 9.63048492163592
16 1.15895815603446
16 0.485406286503913
16 1.30824884483874
16 3.45585980274033
16 0
16 2.04828023555451
16 0
16 0
16 25.6329106059215
16 25.6329106059215
16 0
16 24.9833764557532
16 24.9833764557532
16 24.9833764557532
16 4.23073580182818
16 0
16 0
16 1481.55275348729
16 1.83107882202349
16 1.83107882202349
16 13.1447312787862
16 13.1447312787862
16 1.09490696189629
16 1.09490696189629
16 1.09490696189629
16 1.68588739509415
16 1.68588739509415
16 1.68588739509415
16 0.988052163070236
19 0
19 112.930092284635
19 112.930092284635
19 112.930092284635
19 112.930092284635
19 0
19 7.38491126822766
19 7.38491126822766
19 28.6096431459756
19 28.6096431459756
19 28.6096431459756
19 0
19 1.86725829268645
19 9.63048492163592
19 9.63048492163592
19 9.63048492163592
19 1.15895815603446
19 0.485406286503913
19 1.30824884483874
19 3.45585980274033
19 0
19 2.04828023555451
19 0
19 0
19 25.6329106059215
19 25.6329106059215
19 0
19 24.9833764557532
19 24.9833764557532
19 24.9833764557532
19 4.23073580182818
19 0
19 0
19 1481.55275348729
19 1.83107882202349
19 1.83107882202349
19 13.1447312787862
19 13.1447312787862
19 1.09490696189629
19 1.09490696189629
19 1.09490696189629
19 1.68588739509415
19 1.68588739509415
19 1.68588739509415
19 0.988052163070236
42 0
42 112.930092284635
42 112.930092284635
42 112.930092284635
42 112.930092284635
42 0
42 7.38491126822766
42 7.38491126822766
42 28.6096431459756
42 28.6096431459756
42 28.6096431459756
42 0
42 1.86725829268645
42 9.63048492163592
42 9.63048492163592
42 9.63048492163592
42 1.15895815603446
42 0.485406286503913
42 1.30824884483874
42 3.45585980274033
42 0
42 2.04828023555451
42 0
42 0
42 25.6329106059215
42 25.6329106059215
42 0
42 24.9833764557532
42 24.9833764557532
42 24.9833764557532
42 4.23073580182818
42 0
42 0
42 1481.55275348729
42 1.83107882202349
42 1.83107882202349
42 13.1447312787862
42 13.1447312787862
42 1.09490696189629
42 1.09490696189629
42 1.09490696189629
42 1.68588739509415
42 1.68588739509415
42 1.68588739509415
42 0.988052163070236
46 0
46 112.930092284635
46 112.930092284635
46 112.930092284635
46 112.930092284635
46 0
46 7.38491126822766
46 7.38491126822766
46 28.6096431459756
46 28.6096431459756
46 28.6096431459756
46 0
46 1.86725829268645
46 9.63048492163592
46 9.63048492163592
46 9.63048492163592
46 1.15895815603446
46 0.485406286503913
46 1.30824884483874
46 3.45585980274033
46 0
46 2.04828023555451
46 0
46 0
46 25.6329106059215
46 25.6329106059215
46 0
46 24.9833764557532
46 24.9833764557532
46 24.9833764557532
46 4.23073580182818
46 0
46 0
46 1481.55275348729
46 1.83107882202349
46 1.83107882202349
46 13.1447312787862
46 13.1447312787862
46 1.09490696189629
46 1.09490696189629
46 1.09490696189629
46 1.68588739509415
46 1.68588739509415
46 1.68588739509415
46 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
64 0
64 112.930092284635
64 112.930092284635
64 112.930092284635
64 112.930092284635
64 0
64 7.38491126822766
64 7.38491126822766
64 28.6096431459756
64 28.6096431459756
64 28.6096431459756
64 0
64 1.86725829268645
64 9.63048492163592
64 9.63048492163592
64 9.63048492163592
64 1.15895815603446
64 0.485406286503913
64 1.30824884483874
64 3.45585980274033
64 0
64 2.04828023555451
64 0
64 0
64 25.6329106059215
64 25.6329106059215
