pt_graph cpue_kghour
10794 0
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 0
10794 14.6294784805235
10794 14.6294784805235
10794 0
10794 0
10794 0
10794 0
10794 6.32191060198635
10794 102.098976362389
10794 102.098976362389
10794 102.098976362389
10794 9.50938837741594
10794 3.27801851608434
10794 9.67613214827188
10794 14.2914498419208
10794 0
10794 19.5163349029173
10794 0
10794 0
10794 3.95932162459458
10794 3.95932162459458
10794 0
10794 21.9076903142104
10794 21.9076903142104
10794 21.9076903142104
10794 51.3931534855696
10794 0
10794 67.6556053700781
10794 1381.82577305482
10794 0.695389179939178
10794 0.695389179939178
10794 4485.24554624455
10794 4485.24554624455
10794 2.18460917430112
10794 2.18460917430112
10794 2.18460917430112
10794 46.6248226860966
10794 46.6248226860966
10794 46.6248226860966
10794 6.37580848581136
1 0
1 34.8888103657648
1 34.8888103657648
1 34.8888103657648
1 34.8888103657648
1 0
1 14.6294784805235
1 14.6294784805235
1 0
1 0
1 0
1 0
1 6.32191060198635
1 102.098976362389
1 102.098976362389
1 102.098976362389
1 9.50938837741594
1 3.27801851608434
1 9.67613214827188
1 14.2914498419208
1 0
1 19.5163349029173
1 0
1 0
1 3.95932162459458
1 3.95932162459458
1 0
1 21.9076903142104
1 21.9076903142104
1 21.9076903142104
1 51.3931534855696
1 0
1 67.6556053700781
1 1381.82577305482
1 0.695389179939178
1 0.695389179939178
1 4485.24554624455
1 4485.24554624455
1 2.18460917430112
1 2.18460917430112
1 2.18460917430112
1 46.6248226860966
1 46.6248226860966
1 46.6248226860966
1 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 14.6294784805235
3 14.6294784805235
3 0
3 0
3 0
3 0
3 6.32191060198635
3 102.098976362389
3 102.098976362389
3 102.098976362389
3 9.50938837741594
3 3.27801851608434
3 9.67613214827188
3 14.2914498419208
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 21.9076903142104
3 21.9076903142104
3 21.9076903142104
3 51.3931534855696
3 0
3 67.6556053700781
3 1381.82577305482
3 0.695389179939178
3 0.695389179939178
3 4485.24554624455
3 4485.24554624455
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 46.6248226860966
3 46.6248226860966
3 46.6248226860966
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 14.6294784805235
4 14.6294784805235
4 0
4 0
4 0
4 0
4 6.32191060198635
4 102.098976362389
4 102.098976362389
4 102.098976362389
4 9.50938837741594
4 3.27801851608434
4 9.67613214827188
4 14.2914498419208
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 21.9076903142104
4 21.9076903142104
4 21.9076903142104
4 51.3931534855696
4 0
4 67.6556053700781
4 1381.82577305482
4 0.695389179939178
4 0.695389179939178
4 4485.24554624455
4 4485.24554624455
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 46.6248226860966
4 46.6248226860966
4 46.6248226860966
4 6.37580848581136
5 0
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 0
5 14.6294784805235
5 14.6294784805235
5 0
5 0
5 0
5 0
5 6.32191060198635
5 102.098976362389
5 102.098976362389
5 102.098976362389
5 9.50938837741594
5 3.27801851608434
5 9.67613214827188
5 14.2914498419208
5 0
5 19.5163349029173
5 0
5 0
5 3.95932162459458
5 3.95932162459458
5 0
5 21.9076903142104
5 21.9076903142104
5 21.9076903142104
5 51.3931534855696
5 0
5 67.6556053700781
5 1381.82577305482
5 0.695389179939178
5 0.695389179939178
5 4485.24554624455
5 4485.24554624455
5 2.18460917430112
5 2.18460917430112
5 2.18460917430112
5 46.6248226860966
5 46.6248226860966
5 46.6248226860966
5 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
