pt_graph shape
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1246 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1305 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
