pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10789 0
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 0
10789 4.31806184596379
10789 4.31806184596379
10789 17.6262098114515
10789 17.6262098114515
10789 17.6262098114515
10789 0
10789 1.20997765409178
10789 6.34181050716048
10789 6.34181050716048
10789 6.34181050716048
10789 0.73452343271322
10789 0.319952407068434
10789 0.831783600927938
10789 2.36653655913599
10789 0
10789 1.38872753580014
10789 515.813804064642
10789 515.813804064642
10789 13.2285772528462
10789 13.2285772528462
10789 0
10789 13.9912208257612
10789 13.9912208257612
10789 13.9912208257612
10789 2.82057729300058
10789 0
10789 0
10789 964.358135011162
10789 1.00962340647607
10789 1.00962340647607
10789 8.46827030493397
10789 8.46827030493397
10789 0.65693225042096
10789 0.65693225042096
10789 0.65693225042096
10789 1.13483962413451
10789 1.13483962413451
10789 1.13483962413451
10789 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
8 0
8 52.4575418965593
8 52.4575418965593
8 52.4575418965593
8 52.4575418965593
8 0
8 4.31806184596379
8 4.31806184596379
8 17.6262098114515
8 17.6262098114515
8 17.6262098114515
8 0
8 1.20997765409178
8 6.34181050716048
8 6.34181050716048
8 6.34181050716048
8 0.73452343271322
8 0.319952407068434
8 0.831783600927938
8 2.36653655913599
8 0
8 1.38872753580014
8 515.813804064642
8 515.813804064642
8 13.2285772528462
8 13.2285772528462
8 0
8 13.9912208257612
8 13.9912208257612
8 13.9912208257612
8 2.82057729300058
8 0
8 0
8 964.358135011162
8 1.00962340647607
8 1.00962340647607
8 8.46827030493397
8 8.46827030493397
8 0.65693225042096
8 0.65693225042096
8 0.65693225042096
8 1.13483962413451
8 1.13483962413451
8 1.13483962413451
8 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 515.813804064642
15 515.813804064642
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
68 0
68 52.4575418965593
68 52.4575418965593
68 52.4575418965593
68 52.4575418965593
68 0
68 4.31806184596379
68 4.31806184596379
68 17.6262098114515
68 17.6262098114515
68 17.6262098114515
68 0
68 1.20997765409178
68 6.34181050716048
68 6.34181050716048
68 6.34181050716048
68 0.73452343271322
68 0.319952407068434
68 0.831783600927938
68 2.36653655913599
68 0
68 1.38872753580014
68 515.813804064642
68 515.813804064642
68 13.2285772528462
68 13.2285772528462
68 0
68 13.9912208257612
68 13.9912208257612
68 13.9912208257612
68 2.82057729300058
68 0
68 0
68 964.358135011162
68 1.00962340647607
68 1.00962340647607
68 8.46827030493397
68 8.46827030493397
68 0.65693225042096
68 0.65693225042096
68 0.65693225042096
68 1.13483962413451
68 1.13483962413451
68 1.13483962413451
68 0.621681871783126
75 0
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 0
75 4.31806184596379
75 4.31806184596379
75 17.6262098114515
75 17.6262098114515
75 17.6262098114515
75 0
75 1.20997765409178
75 6.34181050716048
75 6.34181050716048
75 6.34181050716048
75 0.73452343271322
75 0.319952407068434
75 0.831783600927938
75 2.36653655913599
75 0
75 1.38872753580014
75 515.813804064642
75 515.813804064642
75 13.2285772528462
75 13.2285772528462
75 0
75 13.9912208257612
75 13.9912208257612
75 13.9912208257612
75 2.82057729300058
75 0
75 0
75 964.358135011162
75 1.00962340647607
75 1.00962340647607
75 8.46827030493397
75 8.46827030493397
75 0.65693225042096
75 0.65693225042096
75 0.65693225042096
75 1.13483962413451
75 1.13483962413451
75 1.13483962413451
75 0.621681871783126
76 0
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 0
76 4.31806184596379
76 4.31806184596379
76 17.6262098114515
76 17.6262098114515
76 17.6262098114515
76 0
76 1.20997765409178
76 6.34181050716048
76 6.34181050716048
76 6.34181050716048
76 0.73452343271322
76 0.319952407068434
76 0.831783600927938
76 2.36653655913599
76 0
76 1.38872753580014
76 515.813804064642
76 515.813804064642
76 13.2285772528462
76 13.2285772528462
76 0
76 13.9912208257612
76 13.9912208257612
76 13.9912208257612
76 2.82057729300058
76 0
76 0
76 964.358135011162
76 1.00962340647607
76 1.00962340647607
76 8.46827030493397
76 8.46827030493397
76 0.65693225042096
76 0.65693225042096
76 0.65693225042096
76 1.13483962413451
76 1.13483962413451
76 1.13483962413451
76 0.621681871783126
94 0
94 52.4575418965593
94 52.4575418965593
94 52.4575418965593
94 52.4575418965593
94 0
94 4.31806184596379
94 4.31806184596379
94 17.6262098114515
94 17.6262098114515
94 17.6262098114515
94 0
94 1.20997765409178
94 6.34181050716048
94 6.34181050716048
94 6.34181050716048
94 0.73452343271322
94 0.319952407068434
94 0.831783600927938
94 2.36653655913599
94 0
94 1.38872753580014
94 515.813804064642
94 515.813804064642
94 13.2285772528462
94 13.2285772528462
94 0
94 13.9912208257612
94 13.9912208257612
94 13.9912208257612
94 2.82057729300058
94 0
94 0
94 964.358135011162
94 1.00962340647607
94 1.00962340647607
94 8.46827030493397
94 8.46827030493397
94 0.65693225042096
94 0.65693225042096
94 0.65693225042096
94 1.13483962413451
94 1.13483962413451
94 1.13483962413451
94 0.621681871783126
110 0
110 52.4575418965593
110 52.4575418965593
110 52.4575418965593
110 52.4575418965593
110 0
110 4.31806184596379
110 4.31806184596379
110 17.6262098114515
110 17.6262098114515
110 17.6262098114515
110 0
110 1.20997765409178
110 6.34181050716048
110 6.34181050716048
110 6.34181050716048
110 0.73452343271322
110 0.319952407068434
110 0.831783600927938
110 2.36653655913599
110 0
110 1.38872753580014
110 515.813804064642
110 515.813804064642
110 13.2285772528462
110 13.2285772528462
110 0
110 13.9912208257612
110 13.9912208257612
110 13.9912208257612
110 2.82057729300058
110 0
110 0
110 964.358135011162
110 1.00962340647607
110 1.00962340647607
110 8.46827030493397
110 8.46827030493397
110 0.65693225042096
110 0.65693225042096
110 0.65693225042096
110 1.13483962413451
110 1.13483962413451
110 1.13483962413451
110 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
166 0
166 52.4575418965593
166 52.4575418965593
166 52.4575418965593
166 52.4575418965593
166 0
166 4.31806184596379
166 4.31806184596379
166 17.6262098114515
166 17.6262098114515
166 17.6262098114515
166 0
166 1.20997765409178
166 6.34181050716048
166 6.34181050716048
166 6.34181050716048
166 0.73452343271322
166 0.319952407068434
166 0.831783600927938
166 2.36653655913599
166 0
166 1.38872753580014
166 515.813804064642
166 515.813804064642
166 13.2285772528462
166 13.2285772528462
166 0
166 13.9912208257612
166 13.9912208257612
166 13.9912208257612
166 2.82057729300058
166 0
166 0
166 964.358135011162
166 1.00962340647607
166 1.00962340647607
166 8.46827030493397
166 8.46827030493397
166 0.65693225042096
166 0.65693225042096
166 0.65693225042096
166 1.13483962413451
166 1.13483962413451
166 1.13483962413451
166 0.621681871783126
170 0
170 52.4575418965593
170 52.4575418965593
170 52.4575418965593
170 52.4575418965593
170 0
170 4.31806184596379
170 4.31806184596379
170 17.6262098114515
170 17.6262098114515
170 17.6262098114515
170 0
170 1.20997765409178
170 6.34181050716048
170 6.34181050716048
170 6.34181050716048
170 0.73452343271322
170 0.319952407068434
170 0.831783600927938
170 2.36653655913599
170 0
170 1.38872753580014
170 515.813804064642
170 515.813804064642
170 13.2285772528462
170 13.2285772528462
170 0
170 13.9912208257612
170 13.9912208257612
170 13.9912208257612
170 2.82057729300058
170 0
170 0
170 964.358135011162
170 1.00962340647607
170 1.00962340647607
170 8.46827030493397
170 8.46827030493397
170 0.65693225042096
170 0.65693225042096
170 0.65693225042096
170 1.13483962413451
170 1.13483962413451
170 1.13483962413451
170 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
213 0
213 52.4575418965593
213 52.4575418965593
213 52.4575418965593
213 52.4575418965593
213 0
213 4.31806184596379
213 4.31806184596379
213 17.6262098114515
213 17.6262098114515
213 17.6262098114515
213 0
213 1.20997765409178
213 6.34181050716048
213 6.34181050716048
213 6.34181050716048
213 0.73452343271322
213 0.319952407068434
213 0.831783600927938
213 2.36653655913599
213 0
213 1.38872753580014
213 515.813804064642
213 515.813804064642
213 13.2285772528462
213 13.2285772528462
213 0
213 13.9912208257612
213 13.9912208257612
213 13.9912208257612
213 2.82057729300058
213 0
213 0
213 964.358135011162
213 1.00962340647607
213 1.00962340647607
213 8.46827030493397
213 8.46827030493397
213 0.65693225042096
213 0.65693225042096
213 0.65693225042096
213 1.13483962413451
213 1.13483962413451
213 1.13483962413451
213 0.621681871783126
361 0
361 52.4575418965593
361 52.4575418965593
361 52.4575418965593
361 52.4575418965593
361 0
361 4.31806184596379
361 4.31806184596379
361 17.6262098114515
361 17.6262098114515
361 17.6262098114515
361 0
361 1.20997765409178
361 6.34181050716048
361 6.34181050716048
361 6.34181050716048
361 0.73452343271322
361 0.319952407068434
361 0.831783600927938
361 2.36653655913599
361 0
361 1.38872753580014
361 515.813804064642
361 515.813804064642
