pt_graph cpue_kghour
1523 0.0787193480952464
1523 0.237411580056776
1523 0.237411580056776
1523 0.237411580056776
1523 0.237411580056776
1523 0
1523 0.000284516869308831
1523 0.000284516869308831
1523 0
1523 0
1523 0
1523 0.0787193480952464
1523 0.156460193656936
1523 0
1523 0
1523 0
1523 0.238356039370733
1523 0.000204709923382962
1523 0.0083959702266226
1523 0.000122806822724318
1523 0.0787193480952464
1523 0.0625852929496364
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.0514414377527465
1523 0.0514414377527465
1523 0.0514414377527465
1523 0.166863258329247
1523 0.0787193480952464
1523 0
1523 0
1523 1.03684246906756e-06
1523 1.03684246906756e-06
1523 0
1523 0
1523 0.00420182232911013
1523 0.00420182232911013
1523 0.00420182232911013
1523 0.00442839871661664
1523 0.00442839871661664
1523 0.00442839871661664
1523 0.0117128210623342
1519 0.0787193480952464
1519 0.237411580056776
1519 0.237411580056776
1519 0.237411580056776
1519 0.237411580056776
1519 0
1519 0.000284516869308831
1519 0.000284516869308831
1519 0
1519 0
1519 0
1519 0.0787193480952464
1519 0.156460193656936
1519 0
1519 0
1519 0
1519 0.238356039370733
1519 0.000204709923382962
1519 0.0083959702266226
1519 0.000122806822724318
1519 0.0787193480952464
1519 0.0625852929496364
1519 0
1519 0
1519 0
1519 0
1519 0
1519 0.0514414377527465
1519 0.0514414377527465
1519 0.0514414377527465
1519 0.166863258329247
1519 0.0787193480952464
1519 0
1519 0
1519 1.03684246906756e-06
1519 1.03684246906756e-06
1519 0
1519 0
1519 0.00420182232911013
1519 0.00420182232911013
1519 0.00420182232911013
1519 0.00442839871661664
1519 0.00442839871661664
1519 0.00442839871661664
1519 0.0117128210623342
1591 0.0787193480952464
1591 0.237411580056776
1591 0.237411580056776
1591 0.237411580056776
1591 0.237411580056776
1591 0
1591 0.000284516869308831
1591 0.000284516869308831
1591 0
1591 0
1591 0
1591 0.0787193480952464
1591 0.156460193656936
1591 0
1591 0
1591 0
1591 0.238356039370733
1591 0.000204709923382962
1591 0.0083959702266226
1591 0.000122806822724318
1591 0.0787193480952464
1591 0.0625852929496364
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.0514414377527465
1591 0.0514414377527465
1591 0.0514414377527465
1591 0.166863258329247
1591 0.0787193480952464
1591 0
1591 0
1591 1.03684246906756e-06
1591 1.03684246906756e-06
1591 0
1591 0
1591 0.00420182232911013
1591 0.00420182232911013
1591 0.00420182232911013
1591 0.00442839871661664
1591 0.00442839871661664
1591 0.00442839871661664
1591 0.0117128210623342
1656 0.0787193480952464
1656 0.237411580056776
1656 0.237411580056776
1656 0.237411580056776
1656 0.237411580056776
1656 0
1656 0.000284516869308831
1656 0.000284516869308831
1656 0
1656 0
1656 0
1656 0.0787193480952464
1656 0.156460193656936
1656 0
1656 0
1656 0
1656 0.238356039370733
1656 0.000204709923382962
1656 0.0083959702266226
1656 0.000122806822724318
1656 0.0787193480952464
1656 0.0625852929496364
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0.0514414377527465
1656 0.0514414377527465
1656 0.0514414377527465
1656 0.166863258329247
1656 0.0787193480952464
1656 0
1656 0
1656 1.03684246906756e-06
1656 1.03684246906756e-06
1656 0
1656 0
1656 0.00420182232911013
1656 0.00420182232911013
1656 0.00420182232911013
1656 0.00442839871661664
1656 0.00442839871661664
1656 0.00442839871661664
1656 0.0117128210623342
1650 0.0787193480952464
1650 0.237411580056776
1650 0.237411580056776
1650 0.237411580056776
1650 0.237411580056776
1650 0
1650 0.000284516869308831
1650 0.000284516869308831
1650 0
1650 0
1650 0
1650 0.0787193480952464
1650 0.156460193656936
1650 0
1650 0
1650 0
1650 0.238356039370733
1650 0.000204709923382962
1650 0.0083959702266226
1650 0.000122806822724318
1650 0.0787193480952464
1650 0.0625852929496364
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0.0514414377527465
1650 0.0514414377527465
1650 0.0514414377527465
1650 0.166863258329247
1650 0.0787193480952464
1650 0
1650 0
1650 1.03684246906756e-06
1650 1.03684246906756e-06
1650 0
1650 0
1650 0.00420182232911013
1650 0.00420182232911013
