pt_graph cpue_kghour
4358 0
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 0
4358 2.87870789730919
4358 2.87870789730919
4358 11.7508065409677
4358 11.7508065409677
4358 11.7508065409677
4358 0
4358 0.80665176939452
4358 4.22787367144032
4358 4.22787367144032
4358 4.22787367144032
4358 0.48968228847548
4358 0.21330160471229
4358 0.554522400618625
4358 1.57769103942399
4358 0
4358 0.925818357200095
4358 0
4358 0
4358 8.81905150189745
4358 8.81905150189745
4358 0
4358 9.32748055050745
4358 9.32748055050745
4358 9.32748055050745
4358 1.88038486200038
4358 0
4358 0
4358 642.905423340775
4358 0.673082270984045
4358 0.673082270984045
4358 5.64551353662265
4358 5.64551353662265
4358 0.437954833613974
4358 0.437954833613974
4358 0.437954833613974
4358 0.75655974942301
4358 0.75655974942301
4358 0.75655974942301
4358 0.414454581188751
4450 0
4450 34.9716945977062
4450 34.9716945977062
4450 34.9716945977062
4450 34.9716945977062
4450 0
4450 2.87870789730919
4450 2.87870789730919
4450 11.7508065409677
4450 11.7508065409677
4450 11.7508065409677
4450 0
4450 0.80665176939452
4450 4.22787367144032
4450 4.22787367144032
4450 4.22787367144032
4450 0.48968228847548
4450 0.21330160471229
4450 0.554522400618625
4450 1.57769103942399
4450 0
4450 0.925818357200095
4450 0
4450 0
4450 8.81905150189745
4450 8.81905150189745
4450 0
4450 9.32748055050745
4450 9.32748055050745
4450 9.32748055050745
4450 1.88038486200038
4450 0
4450 0
4450 642.905423340775
4450 0.673082270984045
4450 0.673082270984045
4450 5.64551353662265
4450 5.64551353662265
4450 0.437954833613974
4450 0.437954833613974
4450 0.437954833613974
4450 0.75655974942301
4450 0.75655974942301
4450 0.75655974942301
4450 0.414454581188751
4543 0
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 0
4543 2.87870789730919
4543 2.87870789730919
4543 11.7508065409677
4543 11.7508065409677
4543 11.7508065409677
4543 0
4543 0.80665176939452
4543 4.22787367144032
4543 4.22787367144032
4543 4.22787367144032
4543 0.48968228847548
4543 0.21330160471229
4543 0.554522400618625
4543 1.57769103942399
4543 0
4543 0.925818357200095
4543 0
4543 0
4543 8.81905150189745
4543 8.81905150189745
4543 0
4543 9.32748055050745
4543 9.32748055050745
4543 9.32748055050745
4543 1.88038486200038
4543 0
4543 0
4543 642.905423340775
4543 0.673082270984045
4543 0.673082270984045
4543 5.64551353662265
4543 5.64551353662265
4543 0.437954833613974
4543 0.437954833613974
4543 0.437954833613974
4543 0.75655974942301
4543 0.75655974942301
4543 0.75655974942301
4543 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
4635 0.21330160471229
4635 0.554522400618625
4635 1.57769103942399
4635 0
4635 0.925818357200095
4635 0
4635 0
4635 8.81905150189745
4635 8.81905150189745
4635 0
4635 9.32748055050745
4635 9.32748055050745
4635 9.32748055050745
4635 1.88038486200038
4635 0
4635 0
4635 642.905423340775
4635 0.673082270984045
4635 0.673082270984045
4635 5.64551353662265
4635 5.64551353662265
4635 0.437954833613974
4635 0.437954833613974
4635 0.437954833613974
4635 0.75655974942301
4635 0.75655974942301
4635 0.75655974942301
4635 0.414454581188751
5089 0
5089 34.9716945977062
5089 34.9716945977062
5089 34.9716945977062
5089 34.9716945977062
5089 0
5089 2.87870789730919
5089 2.87870789730919
5089 11.7508065409677
5089 11.7508065409677
5089 11.7508065409677
5089 0
5089 0.80665176939452
5089 4.22787367144032
5089 4.22787367144032
5089 4.22787367144032
5089 0.48968228847548
5089 0.21330160471229
5089 0.554522400618625
5089 1.57769103942399
5089 0
5089 0.925818357200095
5089 0
5089 0
5089 8.81905150189745
5089 8.81905150189745
5089 0
5089 9.32748055050745
5089 9.32748055050745
5089 9.32748055050745
5089 1.88038486200038
5089 0
5089 0
5089 642.905423340775
5089 0.673082270984045
5089 0.673082270984045
5089 5.64551353662265
5089 5.64551353662265
5089 0.437954833613974
5089 0.437954833613974
5089 0.437954833613974
5089 0.75655974942301
5089 0.75655974942301
5089 0.75655974942301
5089 0.414454581188751
4981 0
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 0
4981 2.87870789730919
4981 2.87870789730919
4981 11.7508065409677
4981 11.7508065409677
4981 11.7508065409677
4981 0
4981 0.80665176939452
4981 4.22787367144032
4981 4.22787367144032
4981 4.22787367144032
4981 0.48968228847548
4981 0.21330160471229
4981 0.554522400618625
4981 1.57769103942399
4981 0
4981 0.925818357200095
4981 0
4981 0
4981 8.81905150189745
4981 8.81905150189745
4981 0
4981 9.32748055050745
4981 9.32748055050745
4981 9.32748055050745
4981 1.88038486200038
4981 0
4981 0
4981 642.905423340775
4981 0.673082270984045
4981 0.673082270984045
4981 5.64551353662265
4981 5.64551353662265
4981 0.437954833613974
4981 0.437954833613974
4981 0.437954833613974
4981 0.75655974942301
4981 0.75655974942301
4981 0.75655974942301
4981 0.414454581188751
5068 0
5068 34.9716945977062
5068 34.9716945977062
5068 34.9716945977062
5068 34.9716945977062
5068 0
5068 2.87870789730919
5068 2.87870789730919
5068 11.7508065409677
5068 11.7508065409677
5068 11.7508065409677
5068 0
5068 0.80665176939452
5068 4.22787367144032
5068 4.22787367144032
5068 4.22787367144032
5068 0.48968228847548
5068 0.21330160471229
5068 0.554522400618625
5068 1.57769103942399
5068 0
5068 0.925818357200095
5068 0
5068 0
5068 8.81905150189745
5068 8.81905150189745
5068 0
5068 9.32748055050745
5068 9.32748055050745
5068 9.32748055050745
5068 1.88038486200038
5068 0
5068 0
5068 642.905423340775
5068 0.673082270984045
5068 0.673082270984045
5068 5.64551353662265
5068 5.64551353662265
5068 0.437954833613974
5068 0.437954833613974
5068 0.437954833613974
5068 0.75655974942301
5068 0.75655974942301
5068 0.75655974942301
5068 0.414454581188751
5355 0
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 0
5355 2.87870789730919
5355 2.87870789730919
5355 11.7508065409677
5355 11.7508065409677
5355 11.7508065409677
5355 0
5355 0.80665176939452
5355 4.22787367144032
5355 4.22787367144032
5355 4.22787367144032
5355 0.48968228847548
5355 0.21330160471229
5355 0.554522400618625
5355 1.57769103942399
5355 0
5355 0.925818357200095
5355 0
5355 0
5355 8.81905150189745
5355 8.81905150189745
5355 0
5355 9.32748055050745
5355 9.32748055050745
5355 9.32748055050745
5355 1.88038486200038
5355 0
5355 0
5355 642.905423340775
5355 0.673082270984045
5355 0.673082270984045
5355 5.64551353662265
5355 5.64551353662265
5355 0.437954833613974
5355 0.437954833613974
5355 0.437954833613974
5355 0.75655974942301
5355 0.75655974942301
5355 0.75655974942301
5355 0.414454581188751
5444 0
5444 34.9716945977062
5444 34.9716945977062
5444 34.9716945977062
5444 34.9716945977062
5444 0
5444 2.87870789730919
5444 2.87870789730919
5444 11.7508065409677
5444 11.7508065409677
5444 11.7508065409677
5444 0
5444 0.80665176939452
5444 4.22787367144032
5444 4.22787367144032
5444 4.22787367144032
5444 0.48968228847548
5444 0.21330160471229
5444 0.554522400618625
5444 1.57769103942399
5444 0
5444 0.925818357200095
5444 0
5444 0
5444 8.81905150189745
5444 8.81905150189745
5444 0
5444 9.32748055050745
5444 9.32748055050745
5444 9.32748055050745
5444 1.88038486200038
5444 0
5444 0
5444 642.905423340775
5444 0.673082270984045
5444 0.673082270984045
5444 5.64551353662265
5444 5.64551353662265
5444 0.437954833613974
5444 0.437954833613974
5444 0.437954833613974
5444 0.75655974942301
5444 0.75655974942301
5444 0.75655974942301
5444 0.414454581188751
5344 0
5344 34.9716945977062
5344 34.9716945977062
5344 34.9716945977062
5344 34.9716945977062
5344 0
5344 2.87870789730919
5344 2.87870789730919
5344 11.7508065409677
5344 11.7508065409677
5344 11.7508065409677
5344 0
5344 0.80665176939452
5344 4.22787367144032
5344 4.22787367144032
5344 4.22787367144032
5344 0.48968228847548
5344 0.21330160471229
5344 0.554522400618625
5344 1.57769103942399
5344 0
5344 0.925818357200095
5344 0
5344 0
5344 8.81905150189745
5344 8.81905150189745
5344 0
5344 9.32748055050745
5344 9.32748055050745
5344 9.32748055050745
5344 1.88038486200038
5344 0
5344 0
5344 642.905423340775
5344 0.673082270984045
5344 0.673082270984045
5344 5.64551353662265
5344 5.64551353662265
5344 0.437954833613974
5344 0.437954833613974
5344 0.437954833613974
5344 0.75655974942301
5344 0.75655974942301
5344 0.75655974942301
5344 0.414454581188751
5533 0
5533 34.9716945977062
5533 34.9716945977062
5533 34.9716945977062
5533 34.9716945977062
5533 0
5533 2.87870789730919
5533 2.87870789730919
5533 11.7508065409677
5533 11.7508065409677
5533 11.7508065409677
5533 0
5533 0.80665176939452
5533 4.22787367144032
5533 4.22787367144032
5533 4.22787367144032
5533 0.48968228847548
5533 0.21330160471229
5533 0.554522400618625
5533 1.57769103942399
5533 0
5533 0.925818357200095
5533 0
5533 0
5533 8.81905150189745
5533 8.81905150189745
5533 0
5533 9.32748055050745
5533 9.32748055050745
5533 9.32748055050745
5533 1.88038486200038
5533 0
5533 0
5533 642.905423340775
5533 0.673082270984045
5533 0.673082270984045
5533 5.64551353662265
5533 5.64551353662265
5533 0.437954833613974
5533 0.437954833613974
5533 0.437954833613974
5533 0.75655974942301
5533 0.75655974942301
5533 0.75655974942301
5533 0.414454581188751
5618 0
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 0
5618 2.87870789730919
5618 2.87870789730919
5618 11.7508065409677
5618 11.7508065409677
5618 11.7508065409677
5618 0
5618 0.80665176939452
5618 4.22787367144032
5618 4.22787367144032
5618 4.22787367144032
5618 0.48968228847548
5618 0.21330160471229
5618 0.554522400618625
5618 1.57769103942399
5618 0
5618 0.925818357200095
5618 0
5618 0
5618 8.81905150189745
5618 8.81905150189745
5618 0
5618 9.32748055050745
5618 9.32748055050745
5618 9.32748055050745
5618 1.88038486200038
5618 0
5618 0
5618 642.905423340775
5618 0.673082270984045
5618 0.673082270984045
5618 5.64551353662265
5618 5.64551353662265
5618 0.437954833613974
5618 0.437954833613974
5618 0.437954833613974
5618 0.75655974942301
5618 0.75655974942301
5618 0.75655974942301
5618 0.414454581188751
5419 0
5419 34.9716945977062
5419 34.9716945977062
5419 34.9716945977062
5419 34.9716945977062
5419 0
5419 2.87870789730919
5419 2.87870789730919
5419 11.7508065409677
5419 11.7508065409677
5419 11.7508065409677
5419 0
5419 0.80665176939452
5419 4.22787367144032
5419 4.22787367144032
5419 4.22787367144032
5419 0.48968228847548
5419 0.21330160471229
5419 0.554522400618625
5419 1.57769103942399
5419 0
5419 0.925818357200095
5419 0
5419 0
5419 8.81905150189745
5419 8.81905150189745
5419 0
5419 9.32748055050745
5419 9.32748055050745
5419 9.32748055050745
5419 1.88038486200038
5419 0
5419 0
5419 642.905423340775
5419 0.673082270984045
5419 0.673082270984045
5419 5.64551353662265
5419 5.64551353662265
5419 0.437954833613974
5419 0.437954833613974
5419 0.437954833613974
5419 0.75655974942301
5419 0.75655974942301
5419 0.75655974942301
5419 0.414454581188751
5614 0
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 0
5614 2.87870789730919
5614 2.87870789730919
5614 11.7508065409677
5614 11.7508065409677
5614 11.7508065409677
5614 0
5614 0.80665176939452
5614 4.22787367144032
5614 4.22787367144032
5614 4.22787367144032
5614 0.48968228847548
5614 0.21330160471229
5614 0.554522400618625
5614 1.57769103942399
5614 0
5614 0.925818357200095
5614 0
5614 0
5614 8.81905150189745
5614 8.81905150189745
5614 0
5614 9.32748055050745
5614 9.32748055050745
5614 9.32748055050745
5614 1.88038486200038
5614 0
5614 0
5614 642.905423340775
5614 0.673082270984045
5614 0.673082270984045
5614 5.64551353662265
5614 5.64551353662265
5614 0.437954833613974
5614 0.437954833613974
5614 0.437954833613974
5614 0.75655974942301
5614 0.75655974942301
5614 0.75655974942301
5614 0.414454581188751
5613 0
5613 34.9716945977062
5613 34.9716945977062
5613 34.9716945977062
5613 34.9716945977062
5613 0
5613 2.87870789730919
5613 2.87870789730919
5613 11.7508065409677
5613 11.7508065409677
5613 11.7508065409677
5613 0
5613 0.80665176939452
5613 4.22787367144032
5613 4.22787367144032
5613 4.22787367144032
5613 0.48968228847548
5613 0.21330160471229
5613 0.554522400618625
5613 1.57769103942399
5613 0
5613 0.925818357200095
5613 0
5613 0
5613 8.81905150189745
5613 8.81905150189745
5613 0
5613 9.32748055050745
5613 9.32748055050745
5613 9.32748055050745
5613 1.88038486200038
5613 0
5613 0
5613 642.905423340775
5613 0.673082270984045
5613 0.673082270984045
5613 5.64551353662265
5613 5.64551353662265
5613 0.437954833613974
5613 0.437954833613974
5613 0.437954833613974
5613 0.75655974942301
5613 0.75655974942301
5613 0.75655974942301
5613 0.414454581188751
5517 0
5517 34.9716945977062
5517 34.9716945977062
5517 34.9716945977062
5517 34.9716945977062
5517 0
5517 2.87870789730919
5517 2.87870789730919
5517 11.7508065409677
5517 11.7508065409677
5517 11.7508065409677
5517 0
5517 0.80665176939452
5517 4.22787367144032
5517 4.22787367144032
5517 4.22787367144032
5517 0.48968228847548
5517 0.21330160471229
5517 0.554522400618625
5517 1.57769103942399
5517 0
5517 0.925818357200095
5517 0
5517 0
5517 8.81905150189745
5517 8.81905150189745
5517 0
5517 9.32748055050745
5517 9.32748055050745
5517 9.32748055050745
5517 1.88038486200038
5517 0
5517 0
5517 642.905423340775
5517 0.673082270984045
5517 0.673082270984045
5517 5.64551353662265
5517 5.64551353662265
5517 0.437954833613974
5517 0.437954833613974
5517 0.437954833613974
5517 0.75655974942301
5517 0.75655974942301
5517 0.75655974942301
5517 0.414454581188751
5705 0
5705 34.9716945977062
5705 34.9716945977062
5705 34.9716945977062
5705 34.9716945977062
5705 0
5705 2.87870789730919
5705 2.87870789730919
5705 11.7508065409677
5705 11.7508065409677
5705 11.7508065409677
5705 0
5705 0.80665176939452
5705 4.22787367144032
5705 4.22787367144032
5705 4.22787367144032
5705 0.48968228847548
5705 0.21330160471229
5705 0.554522400618625
5705 1.57769103942399
5705 0
5705 0.925818357200095
5705 0
5705 0
5705 8.81905150189745
5705 8.81905150189745
5705 0
5705 9.32748055050745
5705 9.32748055050745
5705 9.32748055050745
5705 1.88038486200038
5705 0
5705 0
5705 642.905423340775
5705 0.673082270984045
5705 0.673082270984045
5705 5.64551353662265
5705 5.64551353662265
5705 0.437954833613974
5705 0.437954833613974
5705 0.437954833613974
5705 0.75655974942301
5705 0.75655974942301
5705 0.75655974942301
5705 0.414454581188751
5611 0
5611 34.9716945977062
5611 34.9716945977062
5611 34.9716945977062
5611 34.9716945977062
5611 0
5611 2.87870789730919
5611 2.87870789730919
5611 11.7508065409677
5611 11.7508065409677
5611 11.7508065409677
5611 0
5611 0.80665176939452
5611 4.22787367144032
5611 4.22787367144032
5611 4.22787367144032
5611 0.48968228847548
5611 0.21330160471229
5611 0.554522400618625
5611 1.57769103942399
5611 0
5611 0.925818357200095
5611 0
5611 0
5611 8.81905150189745
5611 8.81905150189745
5611 0
5611 9.32748055050745
5611 9.32748055050745
5611 9.32748055050745
5611 1.88038486200038
5611 0
5611 0
5611 642.905423340775
5611 0.673082270984045
5611 0.673082270984045
5611 5.64551353662265
5611 5.64551353662265
5611 0.437954833613974
5611 0.437954833613974
5611 0.437954833613974
5611 0.75655974942301
5611 0.75655974942301
5611 0.75655974942301
5611 0.414454581188751
5509 0
5509 34.9716945977062
5509 34.9716945977062
5509 34.9716945977062
5509 34.9716945977062
5509 0
5509 2.87870789730919
5509 2.87870789730919
5509 11.7508065409677
5509 11.7508065409677
5509 11.7508065409677
5509 0
5509 0.80665176939452
5509 4.22787367144032
5509 4.22787367144032
5509 4.22787367144032
5509 0.48968228847548
5509 0.21330160471229
5509 0.554522400618625
5509 1.57769103942399
5509 0
5509 0.925818357200095
5509 0
5509 0
5509 8.81905150189745
5509 8.81905150189745
5509 0
5509 9.32748055050745
5509 9.32748055050745
5509 9.32748055050745
5509 1.88038486200038
5509 0
5509 0
5509 642.905423340775
5509 0.673082270984045
5509 0.673082270984045
5509 5.64551353662265
5509 5.64551353662265
5509 0.437954833613974
5509 0.437954833613974
5509 0.437954833613974
5509 0.75655974942301
5509 0.75655974942301
5509 0.75655974942301
5509 0.414454581188751
5606 0
5606 34.9716945977062
5606 34.9716945977062
5606 34.9716945977062
5606 34.9716945977062
5606 0
5606 2.87870789730919
5606 2.87870789730919
5606 11.7508065409677
5606 11.7508065409677
5606 11.7508065409677
5606 0
5606 0.80665176939452
5606 4.22787367144032
5606 4.22787367144032
5606 4.22787367144032
5606 0.48968228847548
5606 0.21330160471229
5606 0.554522400618625
5606 1.57769103942399
5606 0
5606 0.925818357200095
5606 0
5606 0
5606 8.81905150189745
5606 8.81905150189745
5606 0
5606 9.32748055050745
5606 9.32748055050745
5606 9.32748055050745
5606 1.88038486200038
5606 0
5606 0
5606 642.905423340775
5606 0.673082270984045
5606 0.673082270984045
5606 5.64551353662265
5606 5.64551353662265
5606 0.437954833613974
5606 0.437954833613974
5606 0.437954833613974
5606 0.75655974942301
5606 0.75655974942301
5606 0.75655974942301
5606 0.414454581188751
5605 0
5605 34.9716945977062
5605 34.9716945977062
5605 34.9716945977062
5605 34.9716945977062
5605 0
5605 2.87870789730919
5605 2.87870789730919
5605 11.7508065409677
5605 11.7508065409677
5605 11.7508065409677
5605 0
5605 0.80665176939452
5605 4.22787367144032
5605 4.22787367144032
5605 4.22787367144032
5605 0.48968228847548
5605 0.21330160471229
5605 0.554522400618625
5605 1.57769103942399
5605 0
5605 0.925818357200095
5605 0
5605 0
5605 8.81905150189745
5605 8.81905150189745
5605 0
5605 9.32748055050745
5605 9.32748055050745
5605 9.32748055050745
5605 1.88038486200038
5605 0
5605 0
5605 642.905423340775
5605 0.673082270984045
5605 0.673082270984045
5605 5.64551353662265
5605 5.64551353662265
5605 0.437954833613974
5605 0.437954833613974
5605 0.437954833613974
5605 0.75655974942301
5605 0.75655974942301
5605 0.75655974942301
5605 0.414454581188751
5601 0
5601 34.9716945977062
5601 34.9716945977062
5601 34.9716945977062
5601 34.9716945977062
5601 0
5601 2.87870789730919
5601 2.87870789730919
5601 11.7508065409677
5601 11.7508065409677
5601 11.7508065409677
5601 0
5601 0.80665176939452
5601 4.22787367144032
5601 4.22787367144032
5601 4.22787367144032
5601 0.48968228847548
5601 0.21330160471229
5601 0.554522400618625
5601 1.57769103942399
5601 0
5601 0.925818357200095
5601 0
5601 0
5601 8.81905150189745
5601 8.81905150189745
5601 0
5601 9.32748055050745
5601 9.32748055050745
5601 9.32748055050745
5601 1.88038486200038
5601 0
5601 0
5601 642.905423340775
5601 0.673082270984045
5601 0.673082270984045
5601 5.64551353662265
5601 5.64551353662265
5601 0.437954833613974
5601 0.437954833613974
5601 0.437954833613974
5601 0.75655974942301
5601 0.75655974942301
5601 0.75655974942301
5601 0.414454581188751
5796 0
5796 34.9716945977062
5796 34.9716945977062
5796 34.9716945977062
