pt_graph scale
10389 0
10389 4.71377237226146
10389 4.71377237226146
10389 4.71377237226146
10389 4.71377237226146
10389 47.3616384137467
10389 2.4813521941225
10389 2.4813521941225
10389 2.69581620497895
10389 2.69581620497895
10389 2.69581620497895
10389 0
10389 2.81213927345093
10389 12.9857089743288
10389 12.9857089743288
10389 12.9857089743288
10389 1.72706379274256
10389 0.611196681870431
10389 7.81489839778253
10389 2.06429629592129
10389 0
10389 6.64359425634974
10389 0
10389 0
10389 18.8656771508064
10389 18.8656771508064
10389 0
10389 33.6811646371968
10389 33.6811646371968
10389 33.6811646371968
10389 7.69518474501908
10389 0
10389 59.8725543681503
10389 2031.63596064267
10389 1.21103522335388
10389 1.21103522335388
10389 17.4845029479269
10389 17.4845029479269
10389 2.12433225399373
10389 2.12433225399373
10389 2.12433225399373
10389 0.788242995971273
10389 0.788242995971273
10389 0.788242995971273
10389 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
7 0
7 4.71377237226146
7 4.71377237226146
7 4.71377237226146
7 4.71377237226146
7 47.3616384137467
7 2.4813521941225
7 2.4813521941225
7 2.69581620497895
7 2.69581620497895
7 2.69581620497895
7 0
7 2.81213927345093
7 12.9857089743288
7 12.9857089743288
7 12.9857089743288
7 1.72706379274256
7 0.611196681870431
7 7.81489839778253
7 2.06429629592129
7 0
7 6.64359425634974
7 0
7 0
7 18.8656771508064
7 18.8656771508064
7 0
7 33.6811646371968
7 33.6811646371968
7 33.6811646371968
7 7.69518474501908
7 0
7 59.8725543681503
7 2031.63596064267
7 1.21103522335388
7 1.21103522335388
7 17.4845029479269
7 17.4845029479269
7 2.12433225399373
7 2.12433225399373
7 2.12433225399373
7 0.788242995971273
7 0.788242995971273
7 0.788242995971273
7 4.83864930856669
8 0
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 47.3616384137467
8 2.4813521941225
8 2.4813521941225
8 2.69581620497895
8 2.69581620497895
8 2.69581620497895
8 0
8 2.81213927345093
8 12.9857089743288
8 12.9857089743288
8 12.9857089743288
8 1.72706379274256
8 0.611196681870431
8 7.81489839778253
8 2.06429629592129
8 0
8 6.64359425634974
8 0
8 0
8 18.8656771508064
8 18.8656771508064
8 0
8 33.6811646371968
8 33.6811646371968
8 33.6811646371968
8 7.69518474501908
8 0
8 59.8725543681503
8 2031.63596064267
8 1.21103522335388
8 1.21103522335388
8 17.4845029479269
8 17.4845029479269
8 2.12433225399373
8 2.12433225399373
8 2.12433225399373
8 0.788242995971273
8 0.788242995971273
8 0.788242995971273
8 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
22 0
22 4.71377237226146
22 4.71377237226146
22 4.71377237226146
22 4.71377237226146
22 47.3616384137467
22 2.4813521941225
22 2.4813521941225
22 2.69581620497895
22 2.69581620497895
22 2.69581620497895
22 0
22 2.81213927345093
22 12.9857089743288
22 12.9857089743288
22 12.9857089743288
22 1.72706379274256
22 0.611196681870431
22 7.81489839778253
22 2.06429629592129
22 0
22 6.64359425634974
22 0
22 0
22 18.8656771508064
22 18.8656771508064
22 0
22 33.6811646371968
22 33.6811646371968
22 33.6811646371968
22 7.69518474501908
22 0
22 59.8725543681503
22 2031.63596064267
22 1.21103522335388
22 1.21103522335388
22 17.4845029479269
22 17.4845029479269
22 2.12433225399373
22 2.12433225399373
22 2.12433225399373
22 0.788242995971273
22 0.788242995971273
22 0.788242995971273
22 4.83864930856669
23 0
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 47.3616384137467
23 2.4813521941225
23 2.4813521941225
23 2.69581620497895
23 2.69581620497895
23 2.69581620497895
23 0
23 2.81213927345093
23 12.9857089743288
23 12.9857089743288
23 12.9857089743288
23 1.72706379274256
23 0.611196681870431
23 7.81489839778253
23 2.06429629592129
23 0
23 6.64359425634974
23 0
23 0
23 18.8656771508064
23 18.8656771508064
23 0
23 33.6811646371968
23 33.6811646371968
23 33.6811646371968
23 7.69518474501908
23 0
23 59.8725543681503
23 2031.63596064267
23 1.21103522335388
23 1.21103522335388
23 17.4845029479269
23 17.4845029479269
23 2.12433225399373
23 2.12433225399373
23 2.12433225399373
23 0.788242995971273
23 0.788242995971273
23 0.788242995971273
23 4.83864930856669
24 0
24 4.71377237226146
24 4.71377237226146
24 4.71377237226146
24 4.71377237226146
24 47.3616384137467
24 2.4813521941225
24 2.4813521941225
24 2.69581620497895
24 2.69581620497895
24 2.69581620497895
24 0
24 2.81213927345093
24 12.9857089743288
24 12.9857089743288
24 12.9857089743288
24 1.72706379274256
24 0.611196681870431
24 7.81489839778253
24 2.06429629592129
24 0
24 6.64359425634974
24 0
24 0
24 18.8656771508064
24 18.8656771508064
24 0
24 33.6811646371968
24 33.6811646371968
24 33.6811646371968
24 7.69518474501908
24 0
24 59.8725543681503
24 2031.63596064267
24 1.21103522335388
24 1.21103522335388
24 17.4845029479269
24 17.4845029479269
24 2.12433225399373
24 2.12433225399373
24 2.12433225399373
24 0.788242995971273
24 0.788242995971273
24 0.788242995971273
24 4.83864930856669
36 0
36 4.71377237226146
36 4.71377237226146
36 4.71377237226146
36 4.71377237226146
36 47.3616384137467
36 2.4813521941225
36 2.4813521941225
36 2.69581620497895
36 2.69581620497895
36 2.69581620497895
36 0
36 2.81213927345093
36 12.9857089743288
36 12.9857089743288
36 12.9857089743288
36 1.72706379274256
36 0.611196681870431
36 7.81489839778253
36 2.06429629592129
36 0
36 6.64359425634974
36 0
36 0
36 18.8656771508064
36 18.8656771508064
36 0
36 33.6811646371968
36 33.6811646371968
36 33.6811646371968
36 7.69518474501908
36 0
36 59.8725543681503
36 2031.63596064267
36 1.21103522335388
36 1.21103522335388
36 17.4845029479269
36 17.4845029479269
36 2.12433225399373
36 2.12433225399373
36 2.12433225399373
36 0.788242995971273
36 0.788242995971273
36 0.788242995971273
36 4.83864930856669
40 0
40 4.71377237226146
40 4.71377237226146
40 4.71377237226146
40 4.71377237226146
40 47.3616384137467
40 2.4813521941225
40 2.4813521941225
40 2.69581620497895
40 2.69581620497895
40 2.69581620497895
40 0
40 2.81213927345093
40 12.9857089743288
40 12.9857089743288
40 12.9857089743288
40 1.72706379274256
40 0.611196681870431
40 7.81489839778253
40 2.06429629592129
40 0
40 6.64359425634974
40 0
40 0
40 18.8656771508064
40 18.8656771508064
40 0
40 33.6811646371968
40 33.6811646371968
40 33.6811646371968
40 7.69518474501908
40 0
40 59.8725543681503
40 2031.63596064267
40 1.21103522335388
40 1.21103522335388
40 17.4845029479269
40 17.4845029479269
40 2.12433225399373
40 2.12433225399373
40 2.12433225399373
40 0.788242995971273
40 0.788242995971273
40 0.788242995971273
40 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
42 2.06429629592129
42 0
42 6.64359425634974
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 33.6811646371968
42 33.6811646371968
42 33.6811646371968
42 7.69518474501908
42 0
42 59.8725543681503
42 2031.63596064267
42 1.21103522335388
42 1.21103522335388
42 17.4845029479269
42 17.4845029479269
42 2.12433225399373
42 2.12433225399373
42 2.12433225399373
42 0.788242995971273
42 0.788242995971273
42 0.788242995971273
42 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
54 0
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 47.3616384137467
54 2.4813521941225
54 2.4813521941225
54 2.69581620497895
54 2.69581620497895
54 2.69581620497895
54 0
54 2.81213927345093
54 12.9857089743288
54 12.9857089743288
54 12.9857089743288
54 1.72706379274256
54 0.611196681870431
54 7.81489839778253
54 2.06429629592129
54 0
54 6.64359425634974
54 0
54 0
54 18.8656771508064
54 18.8656771508064
54 0
54 33.6811646371968
54 33.6811646371968
54 33.6811646371968
54 7.69518474501908
54 0
54 59.8725543681503
54 2031.63596064267
54 1.21103522335388
54 1.21103522335388
54 17.4845029479269
54 17.4845029479269
54 2.12433225399373
54 2.12433225399373
54 2.12433225399373
54 0.788242995971273
54 0.788242995971273
54 0.788242995971273
54 4.83864930856669
55 0
55 4.71377237226146
55 4.71377237226146
55 4.71377237226146
55 4.71377237226146
55 47.3616384137467
55 2.4813521941225
55 2.4813521941225
55 2.69581620497895
55 2.69581620497895
55 2.69581620497895
55 0
55 2.81213927345093
55 12.9857089743288
55 12.9857089743288
55 12.9857089743288
55 1.72706379274256
55 0.611196681870431
55 7.81489839778253
55 2.06429629592129
55 0
55 6.64359425634974
55 0
55 0
55 18.8656771508064
55 18.8656771508064
55 0
55 33.6811646371968
55 33.6811646371968
55 33.6811646371968
55 7.69518474501908
55 0
55 59.8725543681503
55 2031.63596064267
55 1.21103522335388
55 1.21103522335388
55 17.4845029479269
55 17.4845029479269
55 2.12433225399373
55 2.12433225399373
55 2.12433225399373
55 0.788242995971273
55 0.788242995971273
55 0.788242995971273
55 4.83864930856669
56 0
56 4.71377237226146
56 4.71377237226146
56 4.71377237226146
56 4.71377237226146
56 47.3616384137467
56 2.4813521941225
56 2.4813521941225
56 2.69581620497895
56 2.69581620497895
56 2.69581620497895
56 0
56 2.81213927345093
56 12.9857089743288
56 12.9857089743288
56 12.9857089743288
56 1.72706379274256
56 0.611196681870431
56 7.81489839778253
56 2.06429629592129
56 0
56 6.64359425634974
56 0
56 0
56 18.8656771508064
56 18.8656771508064
56 0
56 33.6811646371968
56 33.6811646371968
56 33.6811646371968
56 7.69518474501908
56 0
56 59.8725543681503
56 2031.63596064267
56 1.21103522335388
56 1.21103522335388
56 17.4845029479269
56 17.4845029479269
56 2.12433225399373
56 2.12433225399373
56 2.12433225399373
56 0.788242995971273
56 0.788242995971273
56 0.788242995971273
56 4.83864930856669
57 0
