pt_graph cpue_kghour
358 22.9858469393709
358 22.9858469393709
358 22.9858469393709
358 22.9858469393709
358 0
358 1.55680825457846
358 1.55680825457846
358 4.20259442974034
358 4.20259442974034
358 0.0586855334956665
358 0.12355584909156
358 0.12355584909156
358 0.12355584909156
358 0.00254850689146288
358 0
358 0.0883835561972458
358 0.165868799812864
358 0.00279449753763537
358 0
358 0
358 0.00612453215379381
358 0.00612453215379381
358 0
358 5.32852767205018
358 5.32852767205018
358 5.32852767205018
358 0.509317366787793
358 0
358 0
358 0
358 0.77417226287515
358 0.77417226287515
358 0
358 0
358 0
358 0.741504504196624
358 0.220728965409611
358 0.220728965409611
358 0.220728965409611
381 22.9858469393709
381 22.9858469393709
381 22.9858469393709
381 22.9858469393709
381 0
381 1.55680825457846
381 1.55680825457846
381 4.20259442974034
381 4.20259442974034
381 0.0586855334956665
381 0.12355584909156
381 0.12355584909156
381 0.12355584909156
381 0.00254850689146288
381 0
381 0.0883835561972458
381 0.165868799812864
381 0.00279449753763537
381 0
381 0
381 0.00612453215379381
381 0.00612453215379381
381 0
381 5.32852767205018
381 5.32852767205018
381 5.32852767205018
381 0.509317366787793
381 0
381 0
381 0
381 0.77417226287515
381 0.77417226287515
381 0
381 0
381 0
381 0.741504504196624
381 0.220728965409611
381 0.220728965409611
381 0.220728965409611
404 22.9858469393709
404 22.9858469393709
404 22.9858469393709
404 22.9858469393709
404 0
404 1.55680825457846
404 1.55680825457846
404 4.20259442974034
404 4.20259442974034
404 0.0586855334956665
404 0.12355584909156
404 0.12355584909156
404 0.12355584909156
404 0.00254850689146288
404 0
404 0.0883835561972458
404 0.165868799812864
404 0.00279449753763537
404 0
404 0
404 0.00612453215379381
404 0.00612453215379381
404 0
404 5.32852767205018
404 5.32852767205018
404 5.32852767205018
404 0.509317366787793
404 0
404 0
404 0
404 0.77417226287515
404 0.77417226287515
404 0
404 0
404 0
404 0.741504504196624
404 0.220728965409611
404 0.220728965409611
404 0.220728965409611
403 22.9858469393709
403 22.9858469393709
403 22.9858469393709
403 22.9858469393709
403 0
403 1.55680825457846
403 1.55680825457846
403 4.20259442974034
403 4.20259442974034
403 0.0586855334956665
403 0.12355584909156
403 0.12355584909156
403 0.12355584909156
403 0.00254850689146288
403 0
403 0.0883835561972458
403 0.165868799812864
403 0.00279449753763537
403 0
403 0
403 0.00612453215379381
403 0.00612453215379381
403 0
403 5.32852767205018
403 5.32852767205018
403 5.32852767205018
403 0.509317366787793
403 0
403 0
403 0
403 0.77417226287515
403 0.77417226287515
403 0
403 0
403 0
403 0.741504504196624
403 0.220728965409611
403 0.220728965409611
403 0.220728965409611
429 22.9858469393709
429 22.9858469393709
429 22.9858469393709
429 22.9858469393709
429 0
429 1.55680825457846
429 1.55680825457846
429 4.20259442974034
429 4.20259442974034
429 0.0586855334956665
429 0.12355584909156
429 0.12355584909156
429 0.12355584909156
429 0.00254850689146288
429 0
429 0.0883835561972458
429 0.165868799812864
429 0.00279449753763537
429 0
429 0
429 0.00612453215379381
429 0.00612453215379381
429 0
429 5.32852767205018
429 5.32852767205018
429 5.32852767205018
429 0.509317366787793
429 0
429 0
429 0
429 0.77417226287515
429 0.77417226287515
429 0
429 0
429 0
429 0.741504504196624
429 0.220728965409611
429 0.220728965409611
429 0.220728965409611
428 22.9858469393709
428 22.9858469393709
428 22.9858469393709
428 22.9858469393709
428 0
428 1.55680825457846
428 1.55680825457846
428 4.20259442974034
428 4.20259442974034
428 0.0586855334956665
428 0.12355584909156
