pt_graph cpue_kghour
9790 0
9790 19.7609204558267
9790 19.7609204558267
9790 19.7609204558267
9790 19.7609204558267
9790 0
9790 1.34403644974295
9790 1.34403644974295
9790 0.194509353721999
9790 0.194509353721999
9790 0.194509353721999
9790 0
9790 0.722302350589396
9790 0.0234982879825109
9790 0.0234982879825109
9790 0.0234982879825109
9790 15.7948210320544
9790 0.0653171581084982
9790 0.168503669206211
9790 0.0715244506800508
9790 0
9790 5.95165719647428
9790 0
9790 0
9790 0
9790 0
9790 0
9790 5.96326958861125
9790 5.96326958861125
9790 5.96326958861125
9790 2.44452814483418
9790 0
9790 0
9790 0
9790 1.64417615654287
9790 1.64417615654287
9790 0
9790 0
9790 0.868360940868405
9790 0.868360940868405
9790 0.868360940868405
9790 0.0753964033093343
9790 0.0753964033093343
9790 0.0753964033093343
9790 0.150005744658368
9994 0
9994 19.7609204558267
9994 19.7609204558267
9994 19.7609204558267
9994 19.7609204558267
9994 0
9994 1.34403644974295
9994 1.34403644974295
9994 0.194509353721999
9994 0.194509353721999
9994 0.194509353721999
9994 0
9994 0.722302350589396
9994 0.0234982879825109
9994 0.0234982879825109
9994 0.0234982879825109
9994 15.7948210320544
9994 0.0653171581084982
9994 0.168503669206211
9994 0.0715244506800508
9994 0
9994 5.95165719647428
9994 0
9994 0
9994 0
9994 0
9994 0
9994 5.96326958861125
9994 5.96326958861125
9994 5.96326958861125
9994 2.44452814483418
9994 0
9994 0
9994 0
9994 1.64417615654287
9994 1.64417615654287
9994 0
9994 0
9994 0.868360940868405
9994 0.868360940868405
9994 0.868360940868405
9994 0.0753964033093343
9994 0.0753964033093343
9994 0.0753964033093343
9994 0.150005744658368
4442 0
4442 19.7609204558267
4442 19.7609204558267
4442 19.7609204558267
4442 19.7609204558267
4442 0
4442 1.34403644974295
4442 1.34403644974295
4442 0.194509353721999
4442 0.194509353721999
4442 0.194509353721999
4442 0
4442 0.722302350589396
4442 0.0234982879825109
4442 0.0234982879825109
4442 0.0234982879825109
4442 15.7948210320544
4442 0.0653171581084982
4442 0.168503669206211
4442 0.0715244506800508
4442 0
4442 5.95165719647428
4442 0
4442 0
4442 0
4442 0
4442 0
4442 5.96326958861125
4442 5.96326958861125
4442 5.96326958861125
4442 2.44452814483418
4442 0
4442 0
4442 0
4442 1.64417615654287
4442 1.64417615654287
4442 0
4442 0
4442 0.868360940868405
4442 0.868360940868405
4442 0.868360940868405
4442 0.0753964033093343
4442 0.0753964033093343
4442 0.0753964033093343
4442 0.150005744658368
4441 0
4441 19.7609204558267
4441 19.7609204558267
4441 19.7609204558267
4441 19.7609204558267
4441 0
4441 1.34403644974295
4441 1.34403644974295
4441 0.194509353721999
4441 0.194509353721999
4441 0.194509353721999
4441 0
4441 0.722302350589396
4441 0.0234982879825109
4441 0.0234982879825109
4441 0.0234982879825109
4441 15.7948210320544
4441 0.0653171581084982
4441 0.168503669206211
4441 0.0715244506800508
4441 0
4441 5.95165719647428
4441 0
4441 0
4441 0
4441 0
4441 0
4441 5.96326958861125
4441 5.96326958861125
4441 5.96326958861125
4441 2.44452814483418
4441 0
4441 0
4441 0
4441 1.64417615654287
4441 1.64417615654287
4441 0
4441 0
4441 0.868360940868405
4441 0.868360940868405
4441 0.868360940868405
4441 0.0753964033093343
4441 0.0753964033093343
4441 0.0753964033093343
4441 0.150005744658368
4440 0
4440 19.7609204558267
4440 19.7609204558267
4440 19.7609204558267
4440 19.7609204558267
4440 0
4440 1.34403644974295
4440 1.34403644974295
4440 0.194509353721999
4440 0.194509353721999
4440 0.194509353721999
4440 0
4440 0.722302350589396
4440 0.0234982879825109
4440 0.0234982879825109
4440 0.0234982879825109
4440 15.7948210320544
4440 0.0653171581084982
4440 0.168503669206211
4440 0.0715244506800508
4440 0
4440 5.95165719647428
4440 0
4440 0
4440 0
4440 0
4440 0
4440 5.96326958861125
4440 5.96326958861125
4440 5.96326958861125
4440 2.44452814483418
4440 0
4440 0
4440 0
4440 1.64417615654287
4440 1.64417615654287
4440 0
4440 0
4440 0.868360940868405
4440 0.868360940868405
4440 0.868360940868405
4440 0.0753964033093343
4440 0.0753964033093343
4440 0.0753964033093343
4440 0.150005744658368
10002 0
10002 19.7609204558267
10002 19.7609204558267
10002 19.7609204558267
10002 19.7609204558267
10002 0
10002 1.34403644974295
10002 1.34403644974295
10002 0.194509353721999
10002 0.194509353721999
10002 0.194509353721999
10002 0
10002 0.722302350589396
10002 0.0234982879825109
10002 0.0234982879825109
10002 0.0234982879825109
10002 15.7948210320544
10002 0.0653171581084982
10002 0.168503669206211
10002 0.0715244506800508
10002 0
10002 5.95165719647428
10002 0
10002 0
10002 0
10002 0
10002 0
10002 5.96326958861125
10002 5.96326958861125
10002 5.96326958861125
10002 2.44452814483418
10002 0
10002 0
10002 0
10002 1.64417615654287
10002 1.64417615654287
10002 0
10002 0
10002 0.868360940868405
10002 0.868360940868405
10002 0.868360940868405
10002 0.0753964033093343
10002 0.0753964033093343
10002 0.0753964033093343
10002 0.150005744658368
4534 0
4534 19.7609204558267
4534 19.7609204558267
4534 19.7609204558267
4534 19.7609204558267
4534 0
4534 1.34403644974295
4534 1.34403644974295
4534 0.194509353721999
4534 0.194509353721999
4534 0.194509353721999
4534 0
4534 0.722302350589396
4534 0.0234982879825109
4534 0.0234982879825109
4534 0.0234982879825109
4534 15.7948210320544
4534 0.0653171581084982
4534 0.168503669206211
4534 0.0715244506800508
4534 0
4534 5.95165719647428
4534 0
4534 0
4534 0
4534 0
4534 0
4534 5.96326958861125
4534 5.96326958861125
4534 5.96326958861125
4534 2.44452814483418
4534 0
4534 0
4534 0
4534 1.64417615654287
4534 1.64417615654287
4534 0
4534 0
4534 0.868360940868405
4534 0.868360940868405
4534 0.868360940868405
4534 0.0753964033093343
4534 0.0753964033093343
4534 0.0753964033093343
4534 0.150005744658368
4533 0
4533 19.7609204558267
4533 19.7609204558267
