pt_graph cpue_kghour
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2715 0
2715 9.27006079331254
2715 9.27006079331254
2715 9.27006079331254
2715 9.27006079331254
2715 0
2715 4.94973476862789
2715 4.94973476862789
2715 5.36520342743558
2715 5.36520342743558
2715 5.36520342743558
2715 0
2715 2.81213927345093
2715 12.9857089743288
2715 12.9857089743288
2715 12.9857089743288
2715 1.72706379274256
2715 0.611196681870431
2715 7.81489839778253
2715 2.06429629592129
2715 0
2715 6.64359425634974
2715 0
2715 0
2715 18.8656771508064
2715 18.8656771508064
2715 0
2715 33.6811646371968
2715 33.6811646371968
2715 33.6811646371968
2715 7.69518474501908
2715 0
2715 59.8725543681503
2715 2031.63596064267
2715 1.21103522335388
2715 1.21103522335388
2715 17.4845029479269
2715 17.4845029479269
2715 2.12433225399373
2715 2.12433225399373
2715 2.12433225399373
2715 0.788242995971273
2715 0.788242995971273
2715 0.788242995971273
2715 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
2716 2.06429629592129
2716 0
2716 6.64359425634974
2716 0
2716 0
2716 18.8656771508064
2716 18.8656771508064
2716 0
2716 33.6811646371968
2716 33.6811646371968
2716 33.6811646371968
2716 7.69518474501908
2716 0
2716 59.8725543681503
2716 2031.63596064267
2716 1.21103522335388
2716 1.21103522335388
2716 17.4845029479269
2716 17.4845029479269
2716 2.12433225399373
2716 2.12433225399373
2716 2.12433225399373
2716 0.788242995971273
2716 0.788242995971273
2716 0.788242995971273
