pt_graph cpue_kghour
2547 0
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 0
2547 4.75569168165923
2547 4.75569168165923
2547 0
2547 0
2547 0
2547 0
2547 9.42409572995722
2547 16.6544008467185
2547 16.6544008467185
2547 16.6544008467185
2547 14.2220150620247
2547 2.45851388706325
2547 7.25709911120391
2547 9.57187241173387
2547 0
2547 14.637251177188
2547 0
2547 0
2547 2.96949121844594
2547 2.96949121844594
2547 0
2547 30.4139911223564
2547 30.4139911223564
2547 30.4139911223564
2547 38.5448651141772
2547 0
2547 50.7417040275586
2547 2071.76865320837
2547 0.521541884954384
2547 0.521541884954384
2547 15.248764123743
2547 15.248764123743
2547 1.63845688072584
2547 1.63845688072584
2547 1.63845688072584
2547 2.9822642005857
2547 2.9822642005857
2547 2.9822642005857
2547 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2717 0
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 0
2717 4.75569168165923
2717 4.75569168165923
2717 0
2717 0
2717 0
2717 0
2717 9.42409572995722
2717 16.6544008467185
2717 16.6544008467185
2717 16.6544008467185
2717 14.2220150620247
2717 2.45851388706325
2717 7.25709911120391
2717 9.57187241173387
2717 0
2717 14.637251177188
2717 0
2717 0
2717 2.96949121844594
2717 2.96949121844594
2717 0
2717 30.4139911223564
2717 30.4139911223564
2717 30.4139911223564
2717 38.5448651141772
2717 0
2717 50.7417040275586
2717 2071.76865320837
2717 0.521541884954384
2717 0.521541884954384
2717 15.248764123743
2717 15.248764123743
2717 1.63845688072584
2717 1.63845688072584
2717 1.63845688072584
2717 2.9822642005857
2717 2.9822642005857
2717 2.9822642005857
2717 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2950 0
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 0
2950 4.75569168165923
2950 4.75569168165923
2950 0
2950 0
2950 0
2950 0
2950 9.42409572995722
2950 16.6544008467185
2950 16.6544008467185
2950 16.6544008467185
2950 14.2220150620247
2950 2.45851388706325
2950 7.25709911120391
2950 9.57187241173387
2950 0
2950 14.637251177188
2950 0
2950 0
2950 2.96949121844594
2950 2.96949121844594
2950 0
2950 30.4139911223564
2950 30.4139911223564
2950 30.4139911223564
2950 38.5448651141772
2950 0
2950 50.7417040275586
2950 2071.76865320837
2950 0.521541884954384
2950 0.521541884954384
2950 15.248764123743
2950 15.248764123743
2950 1.63845688072584
2950 1.63845688072584
2950 1.63845688072584
2950 2.9822642005857
2950 2.9822642005857
2950 2.9822642005857
2950 4.78185636435852
3024 0
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 0
3024 4.75569168165923
3024 4.75569168165923
3024 0
3024 0
3024 0
3024 0
3024 9.42409572995722
3024 16.6544008467185
3024 16.6544008467185
3024 16.6544008467185
3024 14.2220150620247
3024 2.45851388706325
3024 7.25709911120391
3024 9.57187241173387
3024 0
3024 14.637251177188
3024 0
3024 0
3024 2.96949121844594
3024 2.96949121844594
3024 0
3024 30.4139911223564
3024 30.4139911223564
3024 30.4139911223564
3024 38.5448651141772
3024 0
3024 50.7417040275586
3024 2071.76865320837
3024 0.521541884954384
3024 0.521541884954384
3024 15.248764123743
3024 15.248764123743
3024 1.63845688072584
3024 1.63845688072584
3024 1.63845688072584
3024 2.9822642005857
3024 2.9822642005857
3024 2.9822642005857
3024 4.78185636435852
3581 0
3581 26.1666077743236
3581 26.1666077743236
3581 26.1666077743236
3581 26.1666077743236
3581 0
3581 4.75569168165923
3581 4.75569168165923
3581 0
3581 0
3581 0
3581 0
3581 9.42409572995722
3581 16.6544008467185
3581 16.6544008467185
3581 16.6544008467185
3581 14.2220150620247
3581 2.45851388706325
3581 7.25709911120391
3581 9.57187241173387
3581 0
3581 14.637251177188
3581 0
3581 0
3581 2.96949121844594
3581 2.96949121844594
3581 0
3581 30.4139911223564
3581 30.4139911223564
3581 30.4139911223564
3581 38.5448651141772
3581 0
3581 50.7417040275586
3581 2071.76865320837
3581 0.521541884954384
3581 0.521541884954384
3581 15.248764123743
3581 15.248764123743
3581 1.63845688072584
3581 1.63845688072584
3581 1.63845688072584
3581 2.9822642005857
3581 2.9822642005857
3581 2.9822642005857
3581 4.78185636435852
3664 0
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 0
3664 4.75569168165923
3664 4.75569168165923
3664 0
3664 0
3664 0
3664 0
3664 9.42409572995722
3664 16.6544008467185
3664 16.6544008467185
3664 16.6544008467185
3664 14.2220150620247
3664 2.45851388706325
3664 7.25709911120391
3664 9.57187241173387
3664 0
3664 14.637251177188
3664 0
3664 0
3664 2.96949121844594
3664 2.96949121844594
3664 0
3664 30.4139911223564
3664 30.4139911223564
3664 30.4139911223564
3664 38.5448651141772
3664 0
3664 50.7417040275586
3664 2071.76865320837
3664 0.521541884954384
3664 0.521541884954384
3664 15.248764123743
3664 15.248764123743
3664 1.63845688072584
3664 1.63845688072584
3664 1.63845688072584
3664 2.9822642005857
3664 2.9822642005857
3664 2.9822642005857
3664 4.78185636435852
3750 0
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 0
3750 4.75569168165923
3750 4.75569168165923
3750 0
3750 0
3750 0
3750 0
3750 9.42409572995722
3750 16.6544008467185
3750 16.6544008467185
3750 16.6544008467185
3750 14.2220150620247
3750 2.45851388706325
3750 7.25709911120391
3750 9.57187241173387
3750 0
3750 14.637251177188
3750 0
3750 0
3750 2.96949121844594
3750 2.96949121844594
3750 0
3750 30.4139911223564
3750 30.4139911223564
3750 30.4139911223564
3750 38.5448651141772
3750 0
3750 50.7417040275586
3750 2071.76865320837
3750 0.521541884954384
3750 0.521541884954384
3750 15.248764123743
3750 15.248764123743
3750 1.63845688072584
3750 1.63845688072584
3750 1.63845688072584
3750 2.9822642005857
3750 2.9822642005857
3750 2.9822642005857
3750 4.78185636435852
3838 0
3838 26.1666077743236
3838 26.1666077743236
3838 26.1666077743236
3838 26.1666077743236
3838 0
3838 4.75569168165923
3838 4.75569168165923
3838 0
3838 0
3838 0
