pt_graph cpue_kghour
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 0
2950 16.2976506140842
2950 16.2976506140842
2950 46.407466436374
2950 46.407466436374
2950 0.35674348165933
2950 0.208960843373494
2950 0.208960843373494
2950 0.208960843373494
2950 0.0174595094736627
2950 0.164514798479691
2950 0.120625281164897
2950 0.152874349264149
2950 0
2950 0
2950 0
2950 0.160325333507038
2950 0.160325333507038
2950 0
2950 28.3919163700434
2950 28.3919163700434
2950 28.3919163700434
2950 7.92034892865881
2950 0
2950 0
2950 0
2950 0.77906543442073
2950 0.77906543442073
2950 0
2950 0
2950 0
2950 1.0345236079077
2950 18.8755115600355
2950 18.8755115600355
2950 18.8755115600355
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3176 418.104831492066
3176 418.104831492066
3176 418.104831492066
3176 418.104831492066
3176 0
3176 16.2976506140842
3176 16.2976506140842
3176 46.407466436374
3176 46.407466436374
3176 0.35674348165933
3176 0.208960843373494
3176 0.208960843373494
3176 0.208960843373494
3176 0.0174595094736627
3176 0.164514798479691
3176 0.120625281164897
3176 0.152874349264149
3176 0
3176 0
3176 0
3176 0.160325333507038
3176 0.160325333507038
3176 0
3176 28.3919163700434
3176 28.3919163700434
3176 28.3919163700434
3176 7.92034892865881
3176 0
3176 0
3176 0
3176 0.77906543442073
3176 0.77906543442073
3176 0
3176 0
3176 0
3176 1.0345236079077
3176 18.8755115600355
3176 18.8755115600355
3176 18.8755115600355
3261 418.104831492066
3261 418.104831492066
3261 418.104831492066
3261 418.104831492066
3261 0
3261 16.2976506140842
3261 16.2976506140842
3261 46.407466436374
3261 46.407466436374
3261 0.35674348165933
3261 0.208960843373494
3261 0.208960843373494
3261 0.208960843373494
3261 0.0174595094736627
3261 0.164514798479691
3261 0.120625281164897
3261 0.152874349264149
3261 0
3261 0
3261 0
3261 0.160325333507038
3261 0.160325333507038
3261 0
3261 28.3919163700434
3261 28.3919163700434
3261 28.3919163700434
3261 7.92034892865881
3261 0
3261 0
3261 0
3261 0.77906543442073
3261 0.77906543442073
3261 0
3261 0
3261 0
3261 1.0345236079077
3261 18.8755115600355
3261 18.8755115600355
3261 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3756 418.104831492066
3756 418.104831492066
3756 418.104831492066
3756 418.104831492066
3756 0
3756 16.2976506140842
3756 16.2976506140842
3756 46.407466436374
3756 46.407466436374
3756 0.35674348165933
3756 0.208960843373494
3756 0.208960843373494
3756 0.208960843373494
3756 0.0174595094736627
3756 0.164514798479691
3756 0.120625281164897
3756 0.152874349264149
3756 0
3756 0
3756 0
3756 0.160325333507038
3756 0.160325333507038
3756 0
3756 28.3919163700434
3756 28.3919163700434
3756 28.3919163700434
3756 7.92034892865881
3756 0
3756 0
3756 0
3756 0.77906543442073
3756 0.77906543442073
3756 0
3756 0
3756 0
3756 1.0345236079077
3756 18.8755115600355
3756 18.8755115600355
3756 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 0
3928 16.2976506140842
3928 16.2976506140842
3928 46.407466436374
3928 46.407466436374
3928 0.35674348165933
3928 0.208960843373494
3928 0.208960843373494
3928 0.208960843373494
3928 0.0174595094736627
3928 0.164514798479691
3928 0.120625281164897
3928 0.152874349264149
3928 0
3928 0
3928 0
3928 0.160325333507038
3928 0.160325333507038
3928 0
3928 28.3919163700434
3928 28.3919163700434
3928 28.3919163700434
3928 7.92034892865881
3928 0
3928 0
3928 0
3928 0.77906543442073
3928 0.77906543442073
3928 0
3928 0
3928 0
3928 1.0345236079077
3928 18.8755115600355
3928 18.8755115600355
3928 18.8755115600355
3931 418.104831492066
3931 418.104831492066
3931 418.104831492066
3931 418.104831492066
3931 0
3931 16.2976506140842
3931 16.2976506140842
3931 46.407466436374
3931 46.407466436374
3931 0.35674348165933
3931 0.208960843373494
3931 0.208960843373494
3931 0.208960843373494
3931 0.0174595094736627
3931 0.164514798479691
3931 0.120625281164897
3931 0.152874349264149
3931 0
3931 0
3931 0
3931 0.160325333507038
3931 0.160325333507038
3931 0
3931 28.3919163700434
3931 28.3919163700434
3931 28.3919163700434
3931 7.92034892865881
3931 0
3931 0
3931 0
3931 0.77906543442073
3931 0.77906543442073
3931 0
3931 0
3931 0
3931 1.0345236079077
3931 18.8755115600355
3931 18.8755115600355
3931 18.8755115600355
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 418.104831492066
3932 0
3932 16.2976506140842
3932 16.2976506140842
3932 46.407466436374
3932 46.407466436374
3932 0.35674348165933
3932 0.208960843373494
3932 0.208960843373494
3932 0.208960843373494
3932 0.0174595094736627
3932 0.164514798479691
3932 0.120625281164897
3932 0.152874349264149
3932 0
3932 0
3932 0
3932 0.160325333507038
3932 0.160325333507038
3932 0
3932 28.3919163700434
3932 28.3919163700434
3932 28.3919163700434
3932 7.92034892865881
3932 0
3932 0
3932 0
3932 0.77906543442073
3932 0.77906543442073
3932 0
3932 0
3932 0
3932 1.0345236079077
3932 18.8755115600355
3932 18.8755115600355
3932 18.8755115600355
10458 418.104831492066
10458 418.104831492066
10458 418.104831492066
10458 418.104831492066
10458 0
10458 16.2976506140842
10458 16.2976506140842
10458 46.407466436374
10458 46.407466436374
10458 0.35674348165933
10458 0.208960843373494
10458 0.208960843373494
10458 0.208960843373494
10458 0.0174595094736627
10458 0.164514798479691
10458 0.120625281164897
10458 0.152874349264149
10458 0
10458 0
10458 0
10458 0.160325333507038
10458 0.160325333507038
10458 0
10458 28.3919163700434
10458 28.3919163700434
10458 28.3919163700434
10458 7.92034892865881
10458 0
10458 0
10458 0
10458 0.77906543442073
10458 0.77906543442073
10458 0
10458 0
10458 0
10458 1.0345236079077
10458 18.8755115600355
10458 18.8755115600355
10458 18.8755115600355
3938 418.104831492066
3938 418.104831492066
3938 418.104831492066
3938 418.104831492066
3938 0
3938 16.2976506140842
3938 16.2976506140842
3938 46.407466436374
3938 46.407466436374
3938 0.35674348165933
3938 0.208960843373494
3938 0.208960843373494
3938 0.208960843373494
3938 0.0174595094736627
3938 0.164514798479691
3938 0.120625281164897
3938 0.152874349264149
3938 0
3938 0
3938 0
3938 0.160325333507038
3938 0.160325333507038
3938 0
3938 28.3919163700434
3938 28.3919163700434
3938 28.3919163700434
3938 7.92034892865881
3938 0
3938 0
3938 0
3938 0.77906543442073
3938 0.77906543442073
3938 0
3938 0
3938 0
3938 1.0345236079077
3938 18.8755115600355
3938 18.8755115600355
3938 18.8755115600355
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 0
4019 16.2976506140842
4019 16.2976506140842
4019 46.407466436374
4019 46.407466436374
4019 0.35674348165933
4019 0.208960843373494
4019 0.208960843373494
4019 0.208960843373494
4019 0.0174595094736627
4019 0.164514798479691
4019 0.120625281164897
4019 0.152874349264149
4019 0
4019 0
4019 0
4019 0.160325333507038
4019 0.160325333507038
4019 0
4019 28.3919163700434
4019 28.3919163700434
4019 28.3919163700434
4019 7.92034892865881
4019 0
4019 0
4019 0
4019 0.77906543442073
4019 0.77906543442073
4019 0
4019 0
4019 0
4019 1.0345236079077
4019 18.8755115600355
4019 18.8755115600355
4019 18.8755115600355
4281 418.104831492066
4281 418.104831492066
4281 418.104831492066
4281 418.104831492066
4281 0
4281 16.2976506140842
4281 16.2976506140842
4281 46.407466436374
4281 46.407466436374
4281 0.35674348165933
4281 0.208960843373494
4281 0.208960843373494
4281 0.208960843373494
4281 0.0174595094736627
4281 0.164514798479691
4281 0.120625281164897
4281 0.152874349264149
4281 0
4281 0
4281 0
4281 0.160325333507038
4281 0.160325333507038
4281 0
4281 28.3919163700434
4281 28.3919163700434
4281 28.3919163700434
4281 7.92034892865881
4281 0
4281 0
4281 0
4281 0.77906543442073
4281 0.77906543442073
4281 0
4281 0
4281 0
4281 1.0345236079077
4281 18.8755115600355
4281 18.8755115600355
4281 18.8755115600355
4369 418.104831492066
4369 418.104831492066
4369 418.104831492066
4369 418.104831492066
4369 0
4369 16.2976506140842
4369 16.2976506140842
4369 46.407466436374
4369 46.407466436374
4369 0.35674348165933
4369 0.208960843373494
4369 0.208960843373494
4369 0.208960843373494
4369 0.0174595094736627
4369 0.164514798479691
4369 0.120625281164897
4369 0.152874349264149
4369 0
4369 0
4369 0
4369 0.160325333507038
4369 0.160325333507038
4369 0
4369 28.3919163700434
4369 28.3919163700434
4369 28.3919163700434
4369 7.92034892865881
4369 0
4369 0
4369 0
4369 0.77906543442073
4369 0.77906543442073
4369 0
4369 0
4369 0
4369 1.0345236079077
4369 18.8755115600355
4369 18.8755115600355
4369 18.8755115600355
4478 418.104831492066
4478 418.104831492066
4478 418.104831492066
4478 418.104831492066
4478 0
4478 16.2976506140842
4478 16.2976506140842
4478 46.407466436374
4478 46.407466436374
4478 0.35674348165933
4478 0.208960843373494
4478 0.208960843373494
4478 0.208960843373494
4478 0.0174595094736627
4478 0.164514798479691
4478 0.120625281164897
4478 0.152874349264149
4478 0
4478 0
4478 0
4478 0.160325333507038
4478 0.160325333507038
4478 0
4478 28.3919163700434
4478 28.3919163700434
4478 28.3919163700434
4478 7.92034892865881
4478 0
4478 0
4478 0
4478 0.77906543442073
4478 0.77906543442073
4478 0
4478 0
4478 0
4478 1.0345236079077
4478 18.8755115600355
4478 18.8755115600355
4478 18.8755115600355
4663 418.104831492066
4663 418.104831492066
4663 418.104831492066
4663 418.104831492066
4663 0
4663 16.2976506140842
4663 16.2976506140842
4663 46.407466436374
4663 46.407466436374
4663 0.35674348165933
4663 0.208960843373494
4663 0.208960843373494
4663 0.208960843373494
4663 0.0174595094736627
4663 0.164514798479691
4663 0.120625281164897
4663 0.152874349264149
4663 0
4663 0
4663 0
4663 0.160325333507038
4663 0.160325333507038
4663 0
4663 28.3919163700434
4663 28.3919163700434
4663 28.3919163700434
4663 7.92034892865881
4663 0
4663 0
4663 0
4663 0.77906543442073
4663 0.77906543442073
4663 0
4663 0
4663 0
4663 1.0345236079077
4663 18.8755115600355
4663 18.8755115600355
4663 18.8755115600355
4845 418.104831492066
4845 418.104831492066
4845 418.104831492066
4845 418.104831492066
4845 0
4845 16.2976506140842
4845 16.2976506140842
4845 46.407466436374
4845 46.407466436374
4845 0.35674348165933
4845 0.208960843373494
4845 0.208960843373494
4845 0.208960843373494
4845 0.0174595094736627
4845 0.164514798479691
4845 0.120625281164897
4845 0.152874349264149
4845 0
4845 0
4845 0
4845 0.160325333507038
4845 0.160325333507038
4845 0
4845 28.3919163700434
4845 28.3919163700434
4845 28.3919163700434
4845 7.92034892865881
4845 0
4845 0
4845 0
4845 0.77906543442073
4845 0.77906543442073
4845 0
4845 0
4845 0
4845 1.0345236079077
4845 18.8755115600355
4845 18.8755115600355
4845 18.8755115600355
5023 418.104831492066
5023 418.104831492066
5023 418.104831492066
5023 418.104831492066
5023 0
5023 16.2976506140842
5023 16.2976506140842
5023 46.407466436374
5023 46.407466436374
5023 0.35674348165933
5023 0.208960843373494
5023 0.208960843373494
5023 0.208960843373494
5023 0.0174595094736627
5023 0.164514798479691
5023 0.120625281164897
5023 0.152874349264149
5023 0
5023 0
5023 0
5023 0.160325333507038
5023 0.160325333507038
5023 0
5023 28.3919163700434
5023 28.3919163700434
5023 28.3919163700434
5023 7.92034892865881
5023 0
5023 0
5023 0
5023 0.77906543442073
5023 0.77906543442073
5023 0
5023 0
5023 0
5023 1.0345236079077
5023 18.8755115600355
5023 18.8755115600355
5023 18.8755115600355
5192 418.104831492066
5192 418.104831492066
5192 418.104831492066
5192 418.104831492066
5192 0
5192 16.2976506140842
5192 16.2976506140842
5192 46.407466436374
5192 46.407466436374
5192 0.35674348165933
5192 0.208960843373494
5192 0.208960843373494
5192 0.208960843373494
5192 0.0174595094736627
5192 0.164514798479691
5192 0.120625281164897
5192 0.152874349264149
5192 0
5192 0
5192 0
5192 0.160325333507038
5192 0.160325333507038
5192 0
5192 28.3919163700434
5192 28.3919163700434
5192 28.3919163700434
5192 7.92034892865881
5192 0
5192 0
5192 0
5192 0.77906543442073
5192 0.77906543442073
5192 0
5192 0
5192 0
5192 1.0345236079077
5192 18.8755115600355
5192 18.8755115600355
5192 18.8755115600355
5280 418.104831492066
5280 418.104831492066
5280 418.104831492066
5280 418.104831492066
5280 0
5280 16.2976506140842
5280 16.2976506140842
5280 46.407466436374
5280 46.407466436374
5280 0.35674348165933
5280 0.208960843373494
5280 0.208960843373494
5280 0.208960843373494
5280 0.0174595094736627
5280 0.164514798479691
5280 0.120625281164897
5280 0.152874349264149
5280 0
5280 0
5280 0
5280 0.160325333507038
5280 0.160325333507038
5280 0
5280 28.3919163700434
5280 28.3919163700434
5280 28.3919163700434
5280 7.92034892865881
5280 0
5280 0
5280 0
5280 0.77906543442073
5280 0.77906543442073
5280 0
5280 0
5280 0
5280 1.0345236079077
5280 18.8755115600355
5280 18.8755115600355
5280 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
