pt_graph scale
2043 6.5301635040096
2043 26.0588149760298
2043 26.0588149760298
2043 26.0588149760298
2043 26.0588149760298
2043 0
2043 0.172788693186871
2043 0.172788693186871
2043 0
2043 0
2043 0
2043 6.5301635040096
2043 3.11280999190274
2043 0
2043 0
2043 0
2043 1.14154695318664
2043 0
2043 1.72148733238167
2043 0.0930843692667223
2043 6.5301635040096
2043 4.49229846640054
2043 0
2043 0
2043 1.21673992049647
2043 1.21673992049647
2043 0
2043 13.8969872694379
2043 13.8969872694379
2043 13.8969872694379
2043 3.02516059258774
2043 6.5301635040096
2043 0
2043 0
2043 0.88781084929608
2043 0.88781084929608
2043 0
2043 0
2043 0.52749146893937
2043 0.52749146893937
2043 0.52749146893937
2043 0.367508283495714
2043 0.367508283495714
2043 0.367508283495714
2043 1.9287581417283
2042 6.5301635040096
2042 26.0588149760298
2042 26.0588149760298
2042 26.0588149760298
2042 26.0588149760298
2042 0
2042 0.172788693186871
2042 0.172788693186871
2042 0
2042 0
2042 0
2042 6.5301635040096
2042 3.11280999190274
2042 0
2042 0
2042 0
2042 1.14154695318664
2042 0
2042 1.72148733238167
2042 0.0930843692667223
2042 6.5301635040096
2042 4.49229846640054
2042 0
2042 0
2042 1.21673992049647
2042 1.21673992049647
2042 0
2042 13.8969872694379
2042 13.8969872694379
2042 13.8969872694379
2042 3.02516059258774
2042 6.5301635040096
2042 0
2042 0
2042 0.88781084929608
2042 0.88781084929608
2042 0
2042 0
2042 0.52749146893937
2042 0.52749146893937
2042 0.52749146893937
2042 0.367508283495714
2042 0.367508283495714
2042 0.367508283495714
2042 1.9287581417283
2214 6.5301635040096
2214 26.0588149760298
2214 26.0588149760298
2214 26.0588149760298
2214 26.0588149760298
2214 0
2214 0.172788693186871
2214 0.172788693186871
2214 0
2214 0
2214 0
2214 6.5301635040096
2214 3.11280999190274
2214 0
2214 0
2214 0
2214 1.14154695318664
2214 0
2214 1.72148733238167
2214 0.0930843692667223
2214 6.5301635040096
2214 4.49229846640054
2214 0
2214 0
2214 1.21673992049647
2214 1.21673992049647
2214 0
2214 13.8969872694379
2214 13.8969872694379
2214 13.8969872694379
2214 3.02516059258774
2214 6.5301635040096
2214 0
2214 0
2214 0.88781084929608
2214 0.88781084929608
2214 0
2214 0
2214 0.52749146893937
2214 0.52749146893937
2214 0.52749146893937
2214 0.367508283495714
2214 0.367508283495714
2214 0.367508283495714
2214 1.9287581417283
2203 6.5301635040096
2203 26.0588149760298
2203 26.0588149760298
2203 26.0588149760298
2203 26.0588149760298
2203 0
2203 0.172788693186871
2203 0.172788693186871
2203 0
2203 0
2203 0
2203 6.5301635040096
2203 3.11280999190274
2203 0
2203 0
2203 0
2203 1.14154695318664
2203 0
2203 1.72148733238167
2203 0.0930843692667223
2203 6.5301635040096
2203 4.49229846640054
2203 0
2203 0
2203 1.21673992049647
2203 1.21673992049647
2203 0
2203 13.8969872694379
2203 13.8969872694379
2203 13.8969872694379
2203 3.02516059258774
2203 6.5301635040096
2203 0
2203 0
2203 0.88781084929608
2203 0.88781084929608
2203 0
2203 0
2203 0.52749146893937
2203 0.52749146893937
2203 0.52749146893937
2203 0.367508283495714
2203 0.367508283495714
2203 0.367508283495714
2203 1.9287581417283
2291 6.5301635040096
2291 26.0588149760298
2291 26.0588149760298
2291 26.0588149760298
2291 26.0588149760298
2291 0
2291 0.172788693186871
2291 0.172788693186871
2291 0
2291 0
2291 0
2291 6.5301635040096
2291 3.11280999190274
2291 0
2291 0
2291 0
2291 1.14154695318664
2291 0
2291 1.72148733238167
2291 0.0930843692667223
2291 6.5301635040096
2291 4.49229846640054
2291 0
2291 0
2291 1.21673992049647
2291 1.21673992049647
2291 0
2291 13.8969872694379
2291 13.8969872694379
2291 13.8969872694379
2291 3.02516059258774
2291 6.5301635040096
2291 0
2291 0
2291 0.88781084929608
2291 0.88781084929608
2291 0
2291 0
2291 0.52749146893937
2291 0.52749146893937
2291 0.52749146893937
2291 0.367508283495714
2291 0.367508283495714
2291 0.367508283495714
2291 1.9287581417283
2288 6.5301635040096
2288 26.0588149760298
2288 26.0588149760298
2288 26.0588149760298
2288 26.0588149760298
2288 0
2288 0.172788693186871
2288 0.172788693186871
2288 0
2288 0
2288 0
2288 6.5301635040096
2288 3.11280999190274
2288 0
2288 0
2288 0
2288 1.14154695318664
2288 0
2288 1.72148733238167
2288 0.0930843692667223
2288 6.5301635040096
2288 4.49229846640054
2288 0
2288 0
2288 1.21673992049647
2288 1.21673992049647
2288 0
2288 13.8969872694379
2288 13.8969872694379
2288 13.8969872694379
2288 3.02516059258774
2288 6.5301635040096
2288 0
2288 0
2288 0.88781084929608
2288 0.88781084929608
2288 0
2288 0
2288 0.52749146893937
2288 0.52749146893937
2288 0.52749146893937
2288 0.367508283495714
2288 0.367508283495714
2288 0.367508283495714
2288 1.9287581417283
2457 6.5301635040096
2457 26.0588149760298
2457 26.0588149760298
2457 26.0588149760298
2457 26.0588149760298
2457 0
2457 0.172788693186871
2457 0.172788693186871
2457 0
2457 0
2457 0
2457 6.5301635040096
2457 3.11280999190274
2457 0
2457 0
2457 0
2457 1.14154695318664
2457 0
2457 1.72148733238167
2457 0.0930843692667223
2457 6.5301635040096
2457 4.49229846640054
2457 0
2457 0
2457 1.21673992049647
2457 1.21673992049647
2457 0
2457 13.8969872694379
2457 13.8969872694379
2457 13.8969872694379
2457 3.02516059258774
2457 6.5301635040096
2457 0
2457 0
2457 0.88781084929608
2457 0.88781084929608
2457 0
2457 0
2457 0.52749146893937
2457 0.52749146893937
2457 0.52749146893937
2457 0.367508283495714
2457 0.367508283495714
2457 0.367508283495714
2457 1.9287581417283
2444 6.5301635040096
2444 26.0588149760298
2444 26.0588149760298
2444 26.0588149760298
2444 26.0588149760298
2444 0
2444 0.172788693186871
2444 0.172788693186871
2444 0
2444 0
2444 0
2444 6.5301635040096
2444 3.11280999190274
2444 0
2444 0
2444 0
2444 1.14154695318664
2444 0
2444 1.72148733238167
2444 0.0930843692667223
2444 6.5301635040096
2444 4.49229846640054
2444 0
2444 0
2444 1.21673992049647
2444 1.21673992049647
2444 0
2444 13.8969872694379
2444 13.8969872694379
2444 13.8969872694379
2444 3.02516059258774
2444 6.5301635040096
2444 0
2444 0
2444 0.88781084929608
2444 0.88781084929608
2444 0
2444 0
2444 0.52749146893937
2444 0.52749146893937
2444 0.52749146893937
2444 0.367508283495714
2444 0.367508283495714
2444 0.367508283495714
2444 1.9287581417283
2528 6.5301635040096
2528 26.0588149760298
2528 26.0588149760298
2528 26.0588149760298
2528 26.0588149760298
2528 0
2528 0.172788693186871
2528 0.172788693186871
2528 0
2528 0
2528 0
2528 6.5301635040096
2528 3.11280999190274
2528 0
2528 0
2528 0
2528 1.14154695318664
2528 0
2528 1.72148733238167
2528 0.0930843692667223
2528 6.5301635040096
2528 4.49229846640054
2528 0
2528 0
2528 1.21673992049647
2528 1.21673992049647
2528 0
2528 13.8969872694379
2528 13.8969872694379
2528 13.8969872694379
2528 3.02516059258774
2528 6.5301635040096
2528 0
2528 0
