pt_graph scale
1013 0.859701492537313
1013 0.859701492537313
1013 0.859701492537313
1013 0.859701492537313
1013 75.9944770169189
1013 0.30585533869116
1013 0.30585533869116
1013 0.413318025258324
1013 0.413318025258324
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00597014925373134
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.0180252583237658
1013 0.0180252583237658
1013 0.0180252583237658
1013 0
1013 0
1013 0
1013 0
1013 0.00597014925373134
1013 0.00597014925373134
1013 0
1013 0
1013 0
1013 0.0500574052812859
1013 0
1013 0
1013 0
1012 0.859701492537313
1012 0.859701492537313
1012 0.859701492537313
1012 0.859701492537313
1012 75.9944770169189
1012 0.30585533869116
1012 0.30585533869116
1012 0.413318025258324
1012 0.413318025258324
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00597014925373134
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.0180252583237658
1012 0.0180252583237658
1012 0.0180252583237658
1012 0
1012 0
1012 0
1012 0
1012 0.00597014925373134
1012 0.00597014925373134
1012 0
1012 0
1012 0
1012 0.0500574052812859
1012 0
1012 0
1012 0
1071 0.859701492537313
1071 0.859701492537313
1071 0.859701492537313
1071 0.859701492537313
1071 75.9944770169189
1071 0.30585533869116
1071 0.30585533869116
1071 0.413318025258324
1071 0.413318025258324
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0.00597014925373134
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0.0180252583237658
1071 0.0180252583237658
1071 0.0180252583237658
1071 0
1071 0
1071 0
1071 0
1071 0.00597014925373134
1071 0.00597014925373134
1071 0
1071 0
1071 0
1071 0.0500574052812859
1071 0
1071 0
1071 0
1069 0.859701492537313
1069 0.859701492537313
1069 0.859701492537313
1069 0.859701492537313
1069 75.9944770169189
1069 0.30585533869116
1069 0.30585533869116
1069 0.413318025258324
1069 0.413318025258324
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0.00597014925373134
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0.0180252583237658
1069 0.0180252583237658
1069 0.0180252583237658
1069 0
1069 0
1069 0
1069 0
1069 0.00597014925373134
1069 0.00597014925373134
1069 0
1069 0
1069 0
1069 0.0500574052812859
1069 0
1069 0
1069 0
10776 0.859701492537313
10776 0.859701492537313
10776 0.859701492537313
10776 0.859701492537313
10776 75.9944770169189
10776 0.30585533869116
10776 0.30585533869116
10776 0.413318025258324
10776 0.413318025258324
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.00597014925373134
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.0180252583237658
10776 0.0180252583237658
10776 0.0180252583237658
10776 0
10776 0
10776 0
10776 0
10776 0.00597014925373134
10776 0.00597014925373134
10776 0
10776 0
10776 0
10776 0.0500574052812859
10776 0
10776 0
10776 0
10777 0.859701492537313
10777 0.859701492537313
10777 0.859701492537313
10777 0.859701492537313
10777 75.9944770169189
10777 0.30585533869116
10777 0.30585533869116
10777 0.413318025258324
10777 0.413318025258324
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.00597014925373134
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.0180252583237658
10777 0.0180252583237658
10777 0.0180252583237658
10777 0
10777 0
10777 0
10777 0
10777 0.00597014925373134
10777 0.00597014925373134
10777 0
10777 0
10777 0
10777 0.0500574052812859
10777 0
10777 0
10777 0
10778 0.859701492537313
10778 0.859701492537313
10778 0.859701492537313
10778 0.859701492537313
10778 75.9944770169189
10778 0.30585533869116
10778 0.30585533869116
10778 0.413318025258324
10778 0.413318025258324
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0.00597014925373134
10778 0
10778 0
