pt_graph cpue_kghour
3235 0.221548522921774
3235 0.00240737127836861
3235 0.00240737127836861
3235 0.00240737127836861
3235 0.00240737127836861
3235 0
3235 0.00657671169136649
3235 0.00657671169136649
3235 0
3235 0
3235 0
3235 0.221548522921774
3235 0.00539972342227072
3235 1.36439154703681
3235 1.36439154703681
3235 1.36439154703681
3235 0.0240787027702636
3235 0.0300438348884673
3235 0
3235 0.0500214178607508
3235 0.221548522921774
3235 0
3235 0
3235 0
3235 0.000156513722382588
3235 0.000156513722382588
3235 32.9485683465148
3235 0
3235 0
3235 0
3235 0
3235 0.221548522921774
3235 0.0383043104447392
3235 0
3235 0
3235 0
3235 0.000958997793484512
3235 0.000958997793484512
3235 0
3235 0
3235 0
3235 0.727677778529933
3235 0.727677778529933
3235 0.727677778529933
3235 0.0520854789541837
3234 0.221548522921774
3234 0.00240737127836861
3234 0.00240737127836861
3234 0.00240737127836861
3234 0.00240737127836861
3234 0
3234 0.00657671169136649
3234 0.00657671169136649
3234 0
3234 0
3234 0
3234 0.221548522921774
3234 0.00539972342227072
3234 1.36439154703681
3234 1.36439154703681
3234 1.36439154703681
3234 0.0240787027702636
3234 0.0300438348884673
3234 0
3234 0.0500214178607508
3234 0.221548522921774
3234 0
3234 0
3234 0
3234 0.000156513722382588
3234 0.000156513722382588
3234 32.9485683465148
3234 0
3234 0
3234 0
3234 0
3234 0.221548522921774
3234 0.0383043104447392
3234 0
3234 0
3234 0
3234 0.000958997793484512
3234 0.000958997793484512
3234 0
3234 0
3234 0
3234 0.727677778529933
3234 0.727677778529933
3234 0.727677778529933
3234 0.0520854789541837
3480 0.221548522921774
3480 0.00240737127836861
3480 0.00240737127836861
3480 0.00240737127836861
3480 0.00240737127836861
3480 0
3480 0.00657671169136649
3480 0.00657671169136649
3480 0
3480 0
3480 0
3480 0.221548522921774
3480 0.00539972342227072
3480 1.36439154703681
3480 1.36439154703681
3480 1.36439154703681
3480 0.0240787027702636
3480 0.0300438348884673
3480 0
3480 0.0500214178607508
3480 0.221548522921774
3480 0
3480 0
3480 0
3480 0.000156513722382588
3480 0.000156513722382588
3480 32.9485683465148
3480 0
3480 0
3480 0
3480 0
3480 0.221548522921774
3480 0.0383043104447392
3480 0
3480 0
3480 0
3480 0.000958997793484512
3480 0.000958997793484512
3480 0
3480 0
3480 0
3480 0.727677778529933
3480 0.727677778529933
3480 0.727677778529933
3480 0.0520854789541837
3815 0.221548522921774
3815 0.00240737127836861
3815 0.00240737127836861
3815 0.00240737127836861
3815 0.00240737127836861
3815 0
3815 0.00657671169136649
3815 0.00657671169136649
3815 0
3815 0
3815 0
3815 0.221548522921774
3815 0.00539972342227072
3815 1.36439154703681
3815 1.36439154703681
3815 1.36439154703681
3815 0.0240787027702636
3815 0.0300438348884673
3815 0
3815 0.0500214178607508
3815 0.221548522921774
3815 0
3815 0
3815 0
3815 0.000156513722382588
3815 0.000156513722382588
3815 32.9485683465148
3815 0
3815 0
3815 0
3815 0
3815 0.221548522921774
3815 0.0383043104447392
3815 0
3815 0
3815 0
3815 0.000958997793484512
3815 0.000958997793484512
3815 0
3815 0
3815 0
3815 0.727677778529933
3815 0.727677778529933
3815 0.727677778529933
3815 0.0520854789541837
4359 0.221548522921774
4359 0.00240737127836861
4359 0.00240737127836861
4359 0.00240737127836861
4359 0.00240737127836861
4359 0
4359 0.00657671169136649
4359 0.00657671169136649
4359 0
4359 0
4359 0
4359 0.221548522921774
4359 0.00539972342227072
4359 1.36439154703681
4359 1.36439154703681
4359 1.36439154703681
4359 0.0240787027702636
4359 0.0300438348884673
4359 0
4359 0.0500214178607508
4359 0.221548522921774
4359 0
4359 0
4359 0
4359 0.000156513722382588
4359 0.000156513722382588
4359 32.9485683465148
4359 0
4359 0
4359 0
4359 0
4359 0.221548522921774
4359 0.0383043104447392
4359 0
4359 0
4359 0
4359 0.000958997793484512
4359 0.000958997793484512
4359 0
4359 0
4359 0
4359 0.727677778529933
4359 0.727677778529933
4359 0.727677778529933
4359 0.0520854789541837
4256 0.221548522921774
4256 0.00240737127836861
4256 0.00240737127836861
4256 0.00240737127836861
4256 0.00240737127836861
4256 0
4256 0.00657671169136649
4256 0.00657671169136649
4256 0
4256 0
4256 0
4256 0.221548522921774
4256 0.00539972342227072
4256 1.36439154703681
4256 1.36439154703681
4256 1.36439154703681
4256 0.0240787027702636
4256 0.0300438348884673
4256 0
4256 0.0500214178607508
4256 0.221548522921774
4256 0
4256 0
4256 0
4256 0.000156513722382588
4256 0.000156513722382588
4256 32.9485683465148
4256 0
4256 0
4256 0
4256 0
4256 0.221548522921774
4256 0.0383043104447392
4256 0
4256 0
4256 0
4256 0.000958997793484512
4256 0.000958997793484512
4256 0
4256 0
4256 0
4256 0.727677778529933
4256 0.727677778529933
4256 0.727677778529933
4256 0.0520854789541837
4544 0.221548522921774
4544 0.00240737127836861
4544 0.00240737127836861
4544 0.00240737127836861
4544 0.00240737127836861
4544 0
4544 0.00657671169136649
4544 0.00657671169136649
4544 0
4544 0
4544 0
4544 0.221548522921774
4544 0.00539972342227072
4544 1.36439154703681
4544 1.36439154703681
4544 1.36439154703681
4544 0.0240787027702636
4544 0.0300438348884673
4544 0
4544 0.0500214178607508
4544 0.221548522921774
4544 0
4544 0
4544 0
4544 0.000156513722382588
4544 0.000156513722382588
4544 32.9485683465148
4544 0
4544 0
4544 0
4544 0
4544 0.221548522921774
4544 0.0383043104447392
4544 0
4544 0
4544 0
4544 0.000958997793484512
4544 0.000958997793484512
4544 0
4544 0
4544 0
4544 0.727677778529933
4544 0.727677778529933
4544 0.727677778529933
4544 0.0520854789541837
4709 0.221548522921774
4709 0.00240737127836861
4709 0.00240737127836861
4709 0.00240737127836861
4709 0.00240737127836861
4709 0
4709 0.00657671169136649
4709 0.00657671169136649
4709 0
4709 0
4709 0
4709 0.221548522921774
4709 0.00539972342227072
4709 1.36439154703681
4709 1.36439154703681
4709 1.36439154703681
4709 0.0240787027702636
4709 0.0300438348884673
4709 0
4709 0.0500214178607508
4709 0.221548522921774
4709 0
4709 0
4709 0
4709 0.000156513722382588
4709 0.000156513722382588
4709 32.9485683465148
4709 0
4709 0
4709 0
4709 0
4709 0.221548522921774
4709 0.0383043104447392
4709 0
4709 0
4709 0
4709 0.000958997793484512
4709 0.000958997793484512
4709 0
4709 0
4709 0
4709 0.727677778529933
4709 0.727677778529933
4709 0.727677778529933
4709 0.0520854789541837
4793 0.221548522921774
4793 0.00240737127836861
4793 0.00240737127836861
4793 0.00240737127836861
4793 0.00240737127836861
4793 0
4793 0.00657671169136649
4793 0.00657671169136649
4793 0
4793 0
4793 0
4793 0.221548522921774
4793 0.00539972342227072
4793 1.36439154703681
4793 1.36439154703681
4793 1.36439154703681
4793 0.0240787027702636
4793 0.0300438348884673
4793 0
4793 0.0500214178607508
4793 0.221548522921774
4793 0
4793 0
4793 0
4793 0.000156513722382588
4793 0.000156513722382588
4793 32.9485683465148
4793 0
4793 0
4793 0
4793 0
4793 0.221548522921774
4793 0.0383043104447392
4793 0
4793 0
4793 0
4793 0.000958997793484512
4793 0.000958997793484512
4793 0
4793 0
4793 0
4793 0.727677778529933
4793 0.727677778529933
4793 0.727677778529933
4793 0.0520854789541837
5089 0.221548522921774
5089 0.00240737127836861
5089 0.00240737127836861
5089 0.00240737127836861
5089 0.00240737127836861
5089 0
5089 0.00657671169136649
5089 0.00657671169136649
5089 0
5089 0
5089 0
5089 0.221548522921774
5089 0.00539972342227072
5089 1.36439154703681
5089 1.36439154703681
5089 1.36439154703681
5089 0.0240787027702636
5089 0.0300438348884673
5089 0
5089 0.0500214178607508
5089 0.221548522921774
5089 0
5089 0
5089 0
5089 0.000156513722382588
5089 0.000156513722382588
5089 32.9485683465148
5089 0
5089 0
5089 0
5089 0
5089 0.221548522921774
5089 0.0383043104447392
5089 0
5089 0
5089 0
5089 0.000958997793484512
5089 0.000958997793484512
5089 0
5089 0
5089 0
5089 0.727677778529933
5089 0.727677778529933
5089 0.727677778529933
5089 0.0520854789541837
4892 0.221548522921774
4892 0.00240737127836861
4892 0.00240737127836861
4892 0.00240737127836861
4892 0.00240737127836861
4892 0
4892 0.00657671169136649
4892 0.00657671169136649
4892 0
4892 0
4892 0
4892 0.221548522921774
4892 0.00539972342227072
4892 1.36439154703681
4892 1.36439154703681
4892 1.36439154703681
4892 0.0240787027702636
4892 0.0300438348884673
4892 0
4892 0.0500214178607508
4892 0.221548522921774
4892 0
4892 0
4892 0
4892 0.000156513722382588
4892 0.000156513722382588
4892 32.9485683465148
4892 0
4892 0
4892 0
4892 0
4892 0.221548522921774
4892 0.0383043104447392
4892 0
4892 0
4892 0
4892 0.000958997793484512
4892 0.000958997793484512
4892 0
4892 0
4892 0
4892 0.727677778529933
4892 0.727677778529933
4892 0.727677778529933
4892 0.0520854789541837
4890 0.221548522921774
4890 0.00240737127836861
4890 0.00240737127836861
4890 0.00240737127836861
4890 0.00240737127836861
4890 0
4890 0.00657671169136649
4890 0.00657671169136649
4890 0
4890 0
4890 0
4890 0.221548522921774
4890 0.00539972342227072
4890 1.36439154703681
4890 1.36439154703681
4890 1.36439154703681
4890 0.0240787027702636
4890 0.0300438348884673
4890 0
4890 0.0500214178607508
4890 0.221548522921774
4890 0
4890 0
4890 0
4890 0.000156513722382588
4890 0.000156513722382588
4890 32.9485683465148
4890 0
4890 0
4890 0
4890 0
4890 0.221548522921774
4890 0.0383043104447392
4890 0
4890 0
4890 0
4890 0.000958997793484512
4890 0.000958997793484512
4890 0
4890 0
4890 0
4890 0.727677778529933
4890 0.727677778529933
4890 0.727677778529933
4890 0.0520854789541837
5181 0.221548522921774
5181 0.00240737127836861
5181 0.00240737127836861
5181 0.00240737127836861
5181 0.00240737127836861
5181 0
5181 0.00657671169136649
5181 0.00657671169136649
5181 0
5181 0
5181 0
5181 0.221548522921774
5181 0.00539972342227072
5181 1.36439154703681
5181 1.36439154703681
5181 1.36439154703681
5181 0.0240787027702636
5181 0.0300438348884673
5181 0
5181 0.0500214178607508
5181 0.221548522921774
5181 0
5181 0
5181 0
5181 0.000156513722382588
5181 0.000156513722382588
