pt_graph scale
4458 0
4458 112.930092284635
4458 112.930092284635
4458 112.930092284635
4458 112.930092284635
4458 0
4458 7.38491126822766
4458 7.38491126822766
4458 28.6096431459756
4458 28.6096431459756
4458 28.6096431459756
4458 0
4458 1.86725829268645
4458 9.63048492163592
4458 9.63048492163592
4458 9.63048492163592
4458 1.15895815603446
4458 0.485406286503913
4458 1.30824884483874
4458 3.45585980274033
4458 0
4458 2.04828023555451
4458 0
4458 0
4458 25.6329106059215
4458 25.6329106059215
4458 0
4458 24.9833764557532
4458 24.9833764557532
4458 24.9833764557532
4458 4.23073580182818
4458 0
4458 0
4458 1481.55275348729
4458 1.83107882202349
4458 1.83107882202349
4458 13.1447312787862
4458 13.1447312787862
4458 1.09490696189629
4458 1.09490696189629
4458 1.09490696189629
4458 1.68588739509415
4458 1.68588739509415
4458 1.68588739509415
4458 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
4544 1.83107882202349
4544 13.1447312787862
4544 13.1447312787862
4544 1.09490696189629
4544 1.09490696189629
4544 1.09490696189629
4544 1.68588739509415
4544 1.68588739509415
4544 1.68588739509415
4544 0.988052163070236
4350 0
4350 112.930092284635
4350 112.930092284635
4350 112.930092284635
4350 112.930092284635
4350 0
4350 7.38491126822766
4350 7.38491126822766
4350 28.6096431459756
4350 28.6096431459756
4350 28.6096431459756
4350 0
4350 1.86725829268645
4350 9.63048492163592
4350 9.63048492163592
4350 9.63048492163592
4350 1.15895815603446
4350 0.485406286503913
4350 1.30824884483874
4350 3.45585980274033
4350 0
4350 2.04828023555451
4350 0
4350 0
4350 25.6329106059215
4350 25.6329106059215
4350 0
4350 24.9833764557532
4350 24.9833764557532
4350 24.9833764557532
4350 4.23073580182818
4350 0
4350 0
4350 1481.55275348729
4350 1.83107882202349
4350 1.83107882202349
4350 13.1447312787862
4350 13.1447312787862
4350 1.09490696189629
4350 1.09490696189629
4350 1.09490696189629
4350 1.68588739509415
4350 1.68588739509415
4350 1.68588739509415
4350 0.988052163070236
4728 0
4728 112.930092284635
4728 112.930092284635
4728 112.930092284635
4728 112.930092284635
4728 0
4728 7.38491126822766
4728 7.38491126822766
4728 28.6096431459756
4728 28.6096431459756
4728 28.6096431459756
4728 0
4728 1.86725829268645
4728 9.63048492163592
4728 9.63048492163592
4728 9.63048492163592
4728 1.15895815603446
4728 0.485406286503913
4728 1.30824884483874
4728 3.45585980274033
4728 0
4728 2.04828023555451
4728 0
4728 0
4728 25.6329106059215
4728 25.6329106059215
4728 0
4728 24.9833764557532
4728 24.9833764557532
4728 24.9833764557532
4728 4.23073580182818
4728 0
4728 0
4728 1481.55275348729
4728 1.83107882202349
4728 1.83107882202349
4728 13.1447312787862
4728 13.1447312787862
4728 1.09490696189629
4728 1.09490696189629
4728 1.09490696189629
4728 1.68588739509415
4728 1.68588739509415
4728 1.68588739509415
4728 0.988052163070236
4711 0
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 0
4711 7.38491126822766
4711 7.38491126822766
4711 28.6096431459756
4711 28.6096431459756
4711 28.6096431459756
4711 0
4711 1.86725829268645
4711 9.63048492163592
4711 9.63048492163592
4711 9.63048492163592
4711 1.15895815603446
4711 0.485406286503913
4711 1.30824884483874
4711 3.45585980274033
4711 0
4711 2.04828023555451
4711 0
4711 0
4711 25.6329106059215
4711 25.6329106059215
4711 0
4711 24.9833764557532
4711 24.9833764557532
4711 24.9833764557532
4711 4.23073580182818
4711 0
4711 0
4711 1481.55275348729
4711 1.83107882202349
4711 1.83107882202349
4711 13.1447312787862
4711 13.1447312787862
4711 1.09490696189629
4711 1.09490696189629
4711 1.09490696189629
4711 1.68588739509415
4711 1.68588739509415
4711 1.68588739509415
4711 0.988052163070236
4890 0
4890 112.930092284635
4890 112.930092284635
4890 112.930092284635
4890 112.930092284635
4890 0
4890 7.38491126822766
4890 7.38491126822766
4890 28.6096431459756
4890 28.6096431459756
4890 28.6096431459756
4890 0
4890 1.86725829268645
4890 9.63048492163592
4890 9.63048492163592
4890 9.63048492163592
4890 1.15895815603446
4890 0.485406286503913
4890 1.30824884483874
4890 3.45585980274033
4890 0
4890 2.04828023555451
4890 0
4890 0
4890 25.6329106059215
4890 25.6329106059215
4890 0
4890 24.9833764557532
4890 24.9833764557532
4890 24.9833764557532
4890 4.23073580182818
4890 0
4890 0
4890 1481.55275348729
4890 1.83107882202349
4890 1.83107882202349
4890 13.1447312787862
4890 13.1447312787862
4890 1.09490696189629
4890 1.09490696189629
4890 1.09490696189629
4890 1.68588739509415
4890 1.68588739509415
4890 1.68588739509415
4890 0.988052163070236
5181 0
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 0
5181 7.38491126822766
5181 7.38491126822766
5181 28.6096431459756
5181 28.6096431459756
5181 28.6096431459756
5181 0
5181 1.86725829268645
5181 9.63048492163592
5181 9.63048492163592
5181 9.63048492163592
5181 1.15895815603446
5181 0.485406286503913
5181 1.30824884483874
5181 3.45585980274033
5181 0
5181 2.04828023555451
5181 0
5181 0
5181 25.6329106059215
5181 25.6329106059215
5181 0
5181 24.9833764557532
5181 24.9833764557532
5181 24.9833764557532
5181 4.23073580182818
5181 0
5181 0
5181 1481.55275348729
5181 1.83107882202349
5181 1.83107882202349
5181 13.1447312787862
5181 13.1447312787862
5181 1.09490696189629
5181 1.09490696189629
5181 1.09490696189629
5181 1.68588739509415
5181 1.68588739509415
5181 1.68588739509415
