pt_graph scale
1464 0
1464 26.1666077743236
1464 26.1666077743236
1464 26.1666077743236
1464 26.1666077743236
1464 0
1464 4.75569168165923
1464 4.75569168165923
1464 0
1464 0
1464 0
1464 0
1464 9.42409572995722
1464 16.6544008467185
1464 16.6544008467185
1464 16.6544008467185
1464 14.2220150620247
1464 2.45851388706325
1464 7.25709911120391
1464 9.57187241173387
1464 0
1464 14.637251177188
1464 0
1464 0
1464 2.96949121844594
1464 2.96949121844594
1464 0
1464 30.4139911223564
1464 30.4139911223564
1464 30.4139911223564
1464 38.5448651141772
1464 0
1464 50.7417040275586
1464 2071.76865320837
1464 0.521541884954384
1464 0.521541884954384
1464 15.248764123743
1464 15.248764123743
1464 1.63845688072584
1464 1.63845688072584
1464 1.63845688072584
1464 2.9822642005857
1464 2.9822642005857
1464 2.9822642005857
1464 4.78185636435852
1677 0
1677 26.1666077743236
1677 26.1666077743236
1677 26.1666077743236
1677 26.1666077743236
1677 0
1677 4.75569168165923
1677 4.75569168165923
1677 0
1677 0
1677 0
1677 0
1677 9.42409572995722
1677 16.6544008467185
1677 16.6544008467185
1677 16.6544008467185
1677 14.2220150620247
1677 2.45851388706325
1677 7.25709911120391
1677 9.57187241173387
1677 0
1677 14.637251177188
1677 0
1677 0
1677 2.96949121844594
1677 2.96949121844594
1677 0
1677 30.4139911223564
1677 30.4139911223564
1677 30.4139911223564
1677 38.5448651141772
1677 0
1677 50.7417040275586
1677 2071.76865320837
1677 0.521541884954384
1677 0.521541884954384
1677 15.248764123743
1677 15.248764123743
1677 1.63845688072584
1677 1.63845688072584
1677 1.63845688072584
1677 2.9822642005857
1677 2.9822642005857
1677 2.9822642005857
1677 4.78185636435852
1750 0
1750 26.1666077743236
1750 26.1666077743236
1750 26.1666077743236
1750 26.1666077743236
1750 0
1750 4.75569168165923
1750 4.75569168165923
1750 0
1750 0
1750 0
1750 0
1750 9.42409572995722
1750 16.6544008467185
1750 16.6544008467185
1750 16.6544008467185
1750 14.2220150620247
1750 2.45851388706325
1750 7.25709911120391
1750 9.57187241173387
1750 0
1750 14.637251177188
1750 0
1750 0
1750 2.96949121844594
1750 2.96949121844594
1750 0
1750 30.4139911223564
1750 30.4139911223564
1750 30.4139911223564
1750 38.5448651141772
1750 0
1750 50.7417040275586
1750 2071.76865320837
1750 0.521541884954384
1750 0.521541884954384
1750 15.248764123743
1750 15.248764123743
1750 1.63845688072584
1750 1.63845688072584
1750 1.63845688072584
1750 2.9822642005857
1750 2.9822642005857
1750 2.9822642005857
1750 4.78185636435852
2157 0
2157 26.1666077743236
2157 26.1666077743236
2157 26.1666077743236
2157 26.1666077743236
2157 0
2157 4.75569168165923
2157 4.75569168165923
2157 0
2157 0
2157 0
2157 0
2157 9.42409572995722
2157 16.6544008467185
2157 16.6544008467185
2157 16.6544008467185
2157 14.2220150620247
2157 2.45851388706325
2157 7.25709911120391
2157 9.57187241173387
2157 0
2157 14.637251177188
2157 0
2157 0
2157 2.96949121844594
2157 2.96949121844594
2157 0
2157 30.4139911223564
2157 30.4139911223564
2157 30.4139911223564
2157 38.5448651141772
2157 0
2157 50.7417040275586
2157 2071.76865320837
2157 0.521541884954384
2157 0.521541884954384
2157 15.248764123743
2157 15.248764123743
2157 1.63845688072584
2157 1.63845688072584
2157 1.63845688072584
2157 2.9822642005857
2157 2.9822642005857
2157 2.9822642005857
2157 4.78185636435852
2316 0
2316 26.1666077743236
2316 26.1666077743236
2316 26.1666077743236
2316 26.1666077743236
2316 0
2316 4.75569168165923
2316 4.75569168165923
2316 0
2316 0
2316 0
2316 0
2316 9.42409572995722
2316 16.6544008467185
2316 16.6544008467185
2316 16.6544008467185
2316 14.2220150620247
2316 2.45851388706325
2316 7.25709911120391
2316 9.57187241173387
2316 0
2316 14.637251177188
2316 0
2316 0
2316 2.96949121844594
2316 2.96949121844594
2316 0
2316 30.4139911223564
2316 30.4139911223564
2316 30.4139911223564
2316 38.5448651141772
2316 0
2316 50.7417040275586
2316 2071.76865320837
2316 0.521541884954384
2316 0.521541884954384
2316 15.248764123743
2316 15.248764123743
2316 1.63845688072584
2316 1.63845688072584
2316 1.63845688072584
2316 2.9822642005857
2316 2.9822642005857
2316 2.9822642005857
2316 4.78185636435852
2390 0
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 0
2390 4.75569168165923
2390 4.75569168165923
2390 0
2390 0
2390 0
2390 0
2390 9.42409572995722
2390 16.6544008467185
2390 16.6544008467185
2390 16.6544008467185
2390 14.2220150620247
2390 2.45851388706325
2390 7.25709911120391
2390 9.57187241173387
2390 0
2390 14.637251177188
2390 0
2390 0
2390 2.96949121844594
2390 2.96949121844594
2390 0
2390 30.4139911223564
2390 30.4139911223564
2390 30.4139911223564
2390 38.5448651141772
2390 0
2390 50.7417040275586
2390 2071.76865320837
2390 0.521541884954384
2390 0.521541884954384
2390 15.248764123743
2390 15.248764123743
2390 1.63845688072584
2390 1.63845688072584
2390 1.63845688072584
2390 2.9822642005857
2390 2.9822642005857
2390 2.9822642005857
2390 4.78185636435852
10662 0
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 0
10662 4.75569168165923
10662 4.75569168165923
10662 0
10662 0
10662 0
10662 0
10662 9.42409572995722
10662 16.6544008467185
10662 16.6544008467185
10662 16.6544008467185
10662 14.2220150620247
10662 2.45851388706325
10662 7.25709911120391
10662 9.57187241173387
10662 0
10662 14.637251177188
10662 0
10662 0
10662 2.96949121844594
10662 2.96949121844594
10662 0
10662 30.4139911223564
10662 30.4139911223564
10662 30.4139911223564
10662 38.5448651141772
10662 0
10662 50.7417040275586
10662 2071.76865320837
10662 0.521541884954384
10662 0.521541884954384
10662 15.248764123743
10662 15.248764123743
10662 1.63845688072584
10662 1.63845688072584
10662 1.63845688072584
10662 2.9822642005857
10662 2.9822642005857
10662 2.9822642005857
10662 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
