pt_graph scale
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 0
4727 16.2976506140842
4727 16.2976506140842
4727 46.407466436374
4727 46.407466436374
4727 0.35674348165933
4727 0.208960843373494
4727 0.208960843373494
4727 0.208960843373494
4727 0.0174595094736627
4727 0.164514798479691
4727 0.120625281164897
4727 0.152874349264149
4727 0
4727 0
4727 0
4727 0.160325333507038
4727 0.160325333507038
4727 0
4727 28.3919163700434
4727 28.3919163700434
4727 28.3919163700434
4727 7.92034892865881
4727 0
4727 0
4727 0
4727 0.77906543442073
4727 0.77906543442073
4727 0
4727 0
4727 0
4727 1.0345236079077
4727 18.8755115600355
4727 18.8755115600355
4727 18.8755115600355
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 0
10998 16.2976506140842
10998 16.2976506140842
10998 46.407466436374
10998 46.407466436374
10998 0.35674348165933
10998 0.208960843373494
10998 0.208960843373494
10998 0.208960843373494
10998 0.0174595094736627
10998 0.164514798479691
10998 0.120625281164897
10998 0.152874349264149
10998 0
10998 0
10998 0
10998 0.160325333507038
10998 0.160325333507038
10998 0
10998 28.3919163700434
10998 28.3919163700434
10998 28.3919163700434
10998 7.92034892865881
10998 0
10998 0
10998 0
10998 0.77906543442073
10998 0.77906543442073
10998 0
10998 0
10998 0
10998 1.0345236079077
10998 18.8755115600355
10998 18.8755115600355
10998 18.8755115600355
5000 418.104831492066
5000 418.104831492066
5000 418.104831492066
5000 418.104831492066
5000 0
5000 16.2976506140842
5000 16.2976506140842
5000 46.407466436374
5000 46.407466436374
5000 0.35674348165933
5000 0.208960843373494
5000 0.208960843373494
5000 0.208960843373494
5000 0.0174595094736627
5000 0.164514798479691
5000 0.120625281164897
5000 0.152874349264149
5000 0
5000 0
5000 0
5000 0.160325333507038
5000 0.160325333507038
5000 0
5000 28.3919163700434
5000 28.3919163700434
5000 28.3919163700434
5000 7.92034892865881
5000 0
5000 0
5000 0
5000 0.77906543442073
5000 0.77906543442073
5000 0
5000 0
5000 0
5000 1.0345236079077
5000 18.8755115600355
5000 18.8755115600355
5000 18.8755115600355
4999 418.104831492066
4999 418.104831492066
4999 418.104831492066
4999 418.104831492066
4999 0
4999 16.2976506140842
4999 16.2976506140842
4999 46.407466436374
4999 46.407466436374
4999 0.35674348165933
4999 0.208960843373494
4999 0.208960843373494
4999 0.208960843373494
4999 0.0174595094736627
4999 0.164514798479691
4999 0.120625281164897
4999 0.152874349264149
4999 0
4999 0
4999 0
4999 0.160325333507038
4999 0.160325333507038
4999 0
4999 28.3919163700434
4999 28.3919163700434
