pt_graph cpue_kghour
5355 0
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 0
5355 7.38491126822766
5355 7.38491126822766
5355 28.6096431459756
5355 28.6096431459756
5355 28.6096431459756
5355 0
5355 1.86725829268645
5355 9.63048492163592
5355 9.63048492163592
5355 9.63048492163592
5355 1.15895815603446
5355 0.485406286503913
5355 1.30824884483874
5355 3.45585980274033
5355 0
5355 2.04828023555451
5355 0
5355 0
5355 25.6329106059215
5355 25.6329106059215
5355 0
5355 24.9833764557532
5355 24.9833764557532
5355 24.9833764557532
5355 4.23073580182818
5355 0
5355 0
5355 1481.55275348729
5355 1.83107882202349
5355 1.83107882202349
5355 13.1447312787862
5355 13.1447312787862
5355 1.09490696189629
5355 1.09490696189629
5355 1.09490696189629
5355 1.68588739509415
5355 1.68588739509415
5355 1.68588739509415
5355 0.988052163070236
5621 0
5621 112.930092284635
5621 112.930092284635
5621 112.930092284635
5621 112.930092284635
5621 0
5621 7.38491126822766
5621 7.38491126822766
5621 28.6096431459756
5621 28.6096431459756
5621 28.6096431459756
5621 0
5621 1.86725829268645
5621 9.63048492163592
5621 9.63048492163592
5621 9.63048492163592
5621 1.15895815603446
5621 0.485406286503913
5621 1.30824884483874
5621 3.45585980274033
5621 0
5621 2.04828023555451
5621 0
5621 0
5621 25.6329106059215
5621 25.6329106059215
5621 0
5621 24.9833764557532
5621 24.9833764557532
5621 24.9833764557532
5621 4.23073580182818
5621 0
5621 0
5621 1481.55275348729
5621 1.83107882202349
5621 1.83107882202349
5621 13.1447312787862
5621 13.1447312787862
5621 1.09490696189629
5621 1.09490696189629
5621 1.09490696189629
5621 1.68588739509415
5621 1.68588739509415
5621 1.68588739509415
5621 0.988052163070236
5618 0
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 0
5618 7.38491126822766
5618 7.38491126822766
5618 28.6096431459756
5618 28.6096431459756
5618 28.6096431459756
5618 0
5618 1.86725829268645
5618 9.63048492163592
5618 9.63048492163592
5618 9.63048492163592
5618 1.15895815603446
5618 0.485406286503913
5618 1.30824884483874
5618 3.45585980274033
5618 0
5618 2.04828023555451
5618 0
5618 0
5618 25.6329106059215
5618 25.6329106059215
5618 0
5618 24.9833764557532
5618 24.9833764557532
5618 24.9833764557532
5618 4.23073580182818
5618 0
5618 0
5618 1481.55275348729
5618 1.83107882202349
5618 1.83107882202349
5618 13.1447312787862
5618 13.1447312787862
5618 1.09490696189629
5618 1.09490696189629
5618 1.09490696189629
5618 1.68588739509415
5618 1.68588739509415
5618 1.68588739509415
5618 0.988052163070236
5614 0
5614 112.930092284635
5614 112.930092284635
5614 112.930092284635
5614 112.930092284635
5614 0
5614 7.38491126822766
5614 7.38491126822766
5614 28.6096431459756
5614 28.6096431459756
5614 28.6096431459756
5614 0
5614 1.86725829268645
5614 9.63048492163592
5614 9.63048492163592
5614 9.63048492163592
5614 1.15895815603446
5614 0.485406286503913
5614 1.30824884483874
5614 3.45585980274033
5614 0
5614 2.04828023555451
5614 0
5614 0
5614 25.6329106059215
5614 25.6329106059215
5614 0
5614 24.9833764557532
5614 24.9833764557532
5614 24.9833764557532
5614 4.23073580182818
5614 0
5614 0
5614 1481.55275348729
5614 1.83107882202349
5614 1.83107882202349
5614 13.1447312787862
5614 13.1447312787862
5614 1.09490696189629
5614 1.09490696189629
5614 1.09490696189629
5614 1.68588739509415
5614 1.68588739509415
5614 1.68588739509415
5614 0.988052163070236
5796 0
5796 112.930092284635
5796 112.930092284635
5796 112.930092284635
5796 112.930092284635
5796 0
5796 7.38491126822766
5796 7.38491126822766
5796 28.6096431459756
5796 28.6096431459756
5796 28.6096431459756
5796 0
5796 1.86725829268645
5796 9.63048492163592
5796 9.63048492163592
5796 9.63048492163592
5796 1.15895815603446
5796 0.485406286503913
5796 1.30824884483874
5796 3.45585980274033
5796 0
5796 2.04828023555451
5796 0
5796 0
5796 25.6329106059215
5796 25.6329106059215
5796 0
5796 24.9833764557532
5796 24.9833764557532
5796 24.9833764557532
5796 4.23073580182818
5796 0
5796 0
5796 1481.55275348729
5796 1.83107882202349
5796 1.83107882202349
5796 13.1447312787862
5796 13.1447312787862
5796 1.09490696189629
5796 1.09490696189629
5796 1.09490696189629
5796 1.68588739509415
5796 1.68588739509415
5796 1.68588739509415
5796 0.988052163070236
5792 0
5792 112.930092284635
5792 112.930092284635
5792 112.930092284635
5792 112.930092284635
5792 0
5792 7.38491126822766
5792 7.38491126822766
5792 28.6096431459756
5792 28.6096431459756
5792 28.6096431459756
5792 0
5792 1.86725829268645
5792 9.63048492163592
5792 9.63048492163592
5792 9.63048492163592
5792 1.15895815603446
5792 0.485406286503913
5792 1.30824884483874
5792 3.45585980274033
5792 0
5792 2.04828023555451
5792 0
5792 0
5792 25.6329106059215
5792 25.6329106059215
5792 0
5792 24.9833764557532
5792 24.9833764557532
5792 24.9833764557532
5792 4.23073580182818
5792 0
5792 0
5792 1481.55275348729
5792 1.83107882202349
5792 1.83107882202349
5792 13.1447312787862
5792 13.1447312787862
5792 1.09490696189629
5792 1.09490696189629
5792 1.09490696189629
5792 1.68588739509415
5792 1.68588739509415
5792 1.68588739509415
5792 0.988052163070236
5888 0
5888 112.930092284635
5888 112.930092284635
5888 112.930092284635
5888 112.930092284635
5888 0
5888 7.38491126822766
5888 7.38491126822766
5888 28.6096431459756
5888 28.6096431459756
5888 28.6096431459756
5888 0
5888 1.86725829268645
5888 9.63048492163592
5888 9.63048492163592
5888 9.63048492163592
5888 1.15895815603446
5888 0.485406286503913
5888 1.30824884483874
5888 3.45585980274033
5888 0
5888 2.04828023555451
5888 0
5888 0
5888 25.6329106059215
5888 25.6329106059215
5888 0
5888 24.9833764557532
5888 24.9833764557532
5888 24.9833764557532
5888 4.23073580182818
5888 0
5888 0
5888 1481.55275348729
5888 1.83107882202349
5888 1.83107882202349
5888 13.1447312787862
5888 13.1447312787862
5888 1.09490696189629
5888 1.09490696189629
5888 1.09490696189629
5888 1.68588739509415
5888 1.68588739509415
5888 1.68588739509415
5888 0.988052163070236
5984 0
5984 112.930092284635
5984 112.930092284635
5984 112.930092284635
5984 112.930092284635
5984 0
5984 7.38491126822766
5984 7.38491126822766
5984 28.6096431459756
5984 28.6096431459756
5984 28.6096431459756
5984 0
5984 1.86725829268645
5984 9.63048492163592
5984 9.63048492163592
5984 9.63048492163592
5984 1.15895815603446
5984 0.485406286503913
5984 1.30824884483874
5984 3.45585980274033
5984 0
5984 2.04828023555451
5984 0
5984 0
5984 25.6329106059215
5984 25.6329106059215
5984 0
5984 24.9833764557532
5984 24.9833764557532
5984 24.9833764557532
5984 4.23073580182818
5984 0
5984 0
5984 1481.55275348729
5984 1.83107882202349
5984 1.83107882202349
5984 13.1447312787862
5984 13.1447312787862
5984 1.09490696189629
5984 1.09490696189629
5984 1.09490696189629
5984 1.68588739509415
5984 1.68588739509415
5984 1.68588739509415
5984 0.988052163070236
5982 0
5982 112.930092284635
5982 112.930092284635
5982 112.930092284635
5982 112.930092284635
5982 0
5982 7.38491126822766
5982 7.38491126822766
5982 28.6096431459756
5982 28.6096431459756
5982 28.6096431459756
5982 0
5982 1.86725829268645
5982 9.63048492163592
5982 9.63048492163592
5982 9.63048492163592
5982 1.15895815603446
5982 0.485406286503913
5982 1.30824884483874
5982 3.45585980274033
5982 0
5982 2.04828023555451
5982 0
5982 0
5982 25.6329106059215
5982 25.6329106059215
5982 0
5982 24.9833764557532
5982 24.9833764557532
5982 24.9833764557532
5982 4.23073580182818
5982 0
5982 0
5982 1481.55275348729
5982 1.83107882202349
5982 1.83107882202349
5982 13.1447312787862
5982 13.1447312787862
5982 1.09490696189629
5982 1.09490696189629
5982 1.09490696189629
5982 1.68588739509415
5982 1.68588739509415
5982 1.68588739509415
5982 0.988052163070236
6081 0
6081 112.930092284635
6081 112.930092284635
6081 112.930092284635
6081 112.930092284635
6081 0
6081 7.38491126822766
6081 7.38491126822766
6081 28.6096431459756
6081 28.6096431459756
6081 28.6096431459756
6081 0
6081 1.86725829268645
6081 9.63048492163592
6081 9.63048492163592
6081 9.63048492163592
6081 1.15895815603446
6081 0.485406286503913
6081 1.30824884483874
6081 3.45585980274033
6081 0
6081 2.04828023555451
6081 0
6081 0
6081 25.6329106059215
6081 25.6329106059215
6081 0
6081 24.9833764557532
6081 24.9833764557532
6081 24.9833764557532
6081 4.23073580182818
6081 0
6081 0
6081 1481.55275348729
6081 1.83107882202349
6081 1.83107882202349
6081 13.1447312787862
6081 13.1447312787862
6081 1.09490696189629
6081 1.09490696189629
6081 1.09490696189629
6081 1.68588739509415
6081 1.68588739509415
6081 1.68588739509415
6081 0.988052163070236
6080 0
6080 112.930092284635
6080 112.930092284635
6080 112.930092284635
6080 112.930092284635
6080 0
6080 7.38491126822766
6080 7.38491126822766
6080 28.6096431459756
6080 28.6096431459756
6080 28.6096431459756
6080 0
6080 1.86725829268645
6080 9.63048492163592
6080 9.63048492163592
6080 9.63048492163592
6080 1.15895815603446
6080 0.485406286503913
6080 1.30824884483874
6080 3.45585980274033
6080 0
6080 2.04828023555451
6080 0
6080 0
6080 25.6329106059215
6080 25.6329106059215
6080 0
6080 24.9833764557532
6080 24.9833764557532
6080 24.9833764557532
6080 4.23073580182818
6080 0
6080 0
6080 1481.55275348729
6080 1.83107882202349
6080 1.83107882202349
6080 13.1447312787862
6080 13.1447312787862
6080 1.09490696189629
6080 1.09490696189629
6080 1.09490696189629
6080 1.68588739509415
6080 1.68588739509415
6080 1.68588739509415
6080 0.988052163070236
6184 0
6184 112.930092284635
6184 112.930092284635
6184 112.930092284635
6184 112.930092284635
6184 0
6184 7.38491126822766
6184 7.38491126822766
6184 28.6096431459756
6184 28.6096431459756
6184 28.6096431459756
6184 0
6184 1.86725829268645
6184 9.63048492163592
6184 9.63048492163592
6184 9.63048492163592
6184 1.15895815603446
6184 0.485406286503913
6184 1.30824884483874
6184 3.45585980274033
6184 0
6184 2.04828023555451
6184 0
6184 0
6184 25.6329106059215
6184 25.6329106059215
6184 0
6184 24.9833764557532
6184 24.9833764557532
6184 24.9833764557532
6184 4.23073580182818
6184 0
6184 0
6184 1481.55275348729
6184 1.83107882202349
6184 1.83107882202349
6184 13.1447312787862
6184 13.1447312787862
6184 1.09490696189629
6184 1.09490696189629
6184 1.09490696189629
6184 1.68588739509415
6184 1.68588739509415
6184 1.68588739509415
6184 0.988052163070236
6180 0
6180 112.930092284635
6180 112.930092284635
6180 112.930092284635
6180 112.930092284635
6180 0
6180 7.38491126822766
6180 7.38491126822766
6180 28.6096431459756
6180 28.6096431459756
6180 28.6096431459756
6180 0
6180 1.86725829268645
6180 9.63048492163592
6180 9.63048492163592
6180 9.63048492163592
6180 1.15895815603446
6180 0.485406286503913
6180 1.30824884483874
6180 3.45585980274033
6180 0
6180 2.04828023555451
6180 0
6180 0
6180 25.6329106059215
6180 25.6329106059215
6180 0
6180 24.9833764557532
6180 24.9833764557532
6180 24.9833764557532
6180 4.23073580182818
6180 0
6180 0
6180 1481.55275348729
6180 1.83107882202349
6180 1.83107882202349
6180 13.1447312787862
6180 13.1447312787862
6180 1.09490696189629
6180 1.09490696189629
6180 1.09490696189629
6180 1.68588739509415
6180 1.68588739509415
6180 1.68588739509415
6180 0.988052163070236
6179 0
6179 112.930092284635
6179 112.930092284635
6179 112.930092284635
6179 112.930092284635
6179 0
6179 7.38491126822766
6179 7.38491126822766
6179 28.6096431459756
6179 28.6096431459756
6179 28.6096431459756
6179 0
6179 1.86725829268645
6179 9.63048492163592
6179 9.63048492163592
6179 9.63048492163592
6179 1.15895815603446
6179 0.485406286503913
6179 1.30824884483874
6179 3.45585980274033
6179 0
6179 2.04828023555451
6179 0
6179 0
6179 25.6329106059215
6179 25.6329106059215
6179 0
6179 24.9833764557532
6179 24.9833764557532
6179 24.9833764557532
6179 4.23073580182818
6179 0
6179 0
6179 1481.55275348729
6179 1.83107882202349
6179 1.83107882202349
6179 13.1447312787862
6179 13.1447312787862
6179 1.09490696189629
