pt_graph scale
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 0
4185 16.2976506140842
4185 16.2976506140842
4185 46.407466436374
4185 46.407466436374
4185 0.35674348165933
4185 0.208960843373494
4185 0.208960843373494
4185 0.208960843373494
4185 0.0174595094736627
4185 0.164514798479691
4185 0.120625281164897
4185 0.152874349264149
4185 0
4185 0
4185 0
4185 0.160325333507038
4185 0.160325333507038
4185 0
4185 28.3919163700434
4185 28.3919163700434
4185 28.3919163700434
4185 7.92034892865881
4185 0
4185 0
4185 0
4185 0.77906543442073
4185 0.77906543442073
4185 0
4185 0
4185 0
4185 1.0345236079077
4185 18.8755115600355
4185 18.8755115600355
4185 18.8755115600355
4267 418.104831492066
4267 418.104831492066
4267 418.104831492066
4267 418.104831492066
4267 0
4267 16.2976506140842
4267 16.2976506140842
4267 46.407466436374
4267 46.407466436374
4267 0.35674348165933
4267 0.208960843373494
4267 0.208960843373494
4267 0.208960843373494
4267 0.0174595094736627
4267 0.164514798479691
4267 0.120625281164897
4267 0.152874349264149
4267 0
4267 0
4267 0
4267 0.160325333507038
4267 0.160325333507038
4267 0
4267 28.3919163700434
4267 28.3919163700434
4267 28.3919163700434
4267 7.92034892865881
4267 0
4267 0
4267 0
4267 0.77906543442073
4267 0.77906543442073
4267 0
4267 0
4267 0
4267 1.0345236079077
4267 18.8755115600355
4267 18.8755115600355
4267 18.8755115600355
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 418.104831492066
4361 0
4361 16.2976506140842
4361 16.2976506140842
4361 46.407466436374
4361 46.407466436374
4361 0.35674348165933
4361 0.208960843373494
4361 0.208960843373494
4361 0.208960843373494
4361 0.0174595094736627
4361 0.164514798479691
4361 0.120625281164897
4361 0.152874349264149
4361 0
4361 0
4361 0
4361 0.160325333507038
4361 0.160325333507038
4361 0
4361 28.3919163700434
4361 28.3919163700434
4361 28.3919163700434
4361 7.92034892865881
4361 0
4361 0
4361 0
4361 0.77906543442073
4361 0.77906543442073
4361 0
4361 0
4361 0
4361 1.0345236079077
4361 18.8755115600355
4361 18.8755115600355
4361 18.8755115600355
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 418.104831492066
4356 0
4356 16.2976506140842
4356 16.2976506140842
4356 46.407466436374
4356 46.407466436374
4356 0.35674348165933
4356 0.208960843373494
4356 0.208960843373494
4356 0.208960843373494
4356 0.0174595094736627
4356 0.164514798479691
4356 0.120625281164897
4356 0.152874349264149
4356 0
4356 0
4356 0
4356 0.160325333507038
4356 0.160325333507038
4356 0
4356 28.3919163700434
4356 28.3919163700434
4356 28.3919163700434
4356 7.92034892865881
4356 0
4356 0
4356 0
4356 0.77906543442073
4356 0.77906543442073
4356 0
4356 0
4356 0
4356 1.0345236079077
4356 18.8755115600355
4356 18.8755115600355
4356 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 418.104831492066
4731 0
4731 16.2976506140842
4731 16.2976506140842
4731 46.407466436374
4731 46.407466436374
4731 0.35674348165933
4731 0.208960843373494
4731 0.208960843373494
4731 0.208960843373494
4731 0.0174595094736627
4731 0.164514798479691
4731 0.120625281164897
4731 0.152874349264149
4731 0
4731 0
4731 0
4731 0.160325333507038
4731 0.160325333507038
4731 0
4731 28.3919163700434
4731 28.3919163700434
4731 28.3919163700434
4731 7.92034892865881
4731 0
4731 0
4731 0
4731 0.77906543442073
4731 0.77906543442073
4731 0
4731 0
4731 0
4731 1.0345236079077
4731 18.8755115600355
4731 18.8755115600355
4731 18.8755115600355
4821 418.104831492066
4821 418.104831492066
4821 418.104831492066
4821 418.104831492066
4821 0
4821 16.2976506140842
4821 16.2976506140842
4821 46.407466436374
4821 46.407466436374
4821 0.35674348165933
4821 0.208960843373494
4821 0.208960843373494
4821 0.208960843373494
4821 0.0174595094736627
4821 0.164514798479691
4821 0.120625281164897
4821 0.152874349264149
4821 0
4821 0
4821 0
4821 0.160325333507038
4821 0.160325333507038
4821 0
4821 28.3919163700434
4821 28.3919163700434
4821 28.3919163700434
4821 7.92034892865881
4821 0
4821 0
4821 0
4821 0.77906543442073
4821 0.77906543442073
4821 0
4821 0
4821 0
4821 1.0345236079077
4821 18.8755115600355
4821 18.8755115600355
4821 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
5270 418.104831492066
5270 418.104831492066
5270 418.104831492066
5270 418.104831492066
5270 0
5270 16.2976506140842
5270 16.2976506140842
5270 46.407466436374
5270 46.407466436374
5270 0.35674348165933
5270 0.208960843373494
5270 0.208960843373494
5270 0.208960843373494
5270 0.0174595094736627
5270 0.164514798479691
5270 0.120625281164897
5270 0.152874349264149
5270 0
5270 0
5270 0
5270 0.160325333507038
5270 0.160325333507038
5270 0
5270 28.3919163700434
5270 28.3919163700434
5270 28.3919163700434
5270 7.92034892865881
5270 0
5270 0
5270 0
5270 0.77906543442073
5270 0.77906543442073
5270 0
