pt_graph scale
4809 220.545339215718
4809 220.545339215718
4809 220.545339215718
4809 220.545339215718
4809 0
4809 8.92722943433133
4809 8.92722943433133
4809 25.3050304330572
4809 25.3050304330572
4809 0.207714507577498
4809 0.166258346232527
4809 0.166258346232527
4809 0.166258346232527
4809 0.0100040081825628
4809 0
4809 0.104504418681071
4809 0.159371574538507
4809 0
4809 0
4809 0
4809 0.0832249328304159
4809 0.0832249328304159
4809 0
4809 16.8602220210468
4809 16.8602220210468
4809 16.8602220210468
4809 4.2148331477233
4809 0
4809 0
4809 0
4809 0.77661884864794
4809 0.77661884864794
4809 0
4809 0
4809 0
4809 0.888014056052162
4809 9.54812026272255
4809 9.54812026272255
4809 9.54812026272255
4808 220.545339215718
4808 220.545339215718
4808 220.545339215718
4808 220.545339215718
4808 0
4808 8.92722943433133
4808 8.92722943433133
4808 25.3050304330572
4808 25.3050304330572
4808 0.207714507577498
4808 0.166258346232527
4808 0.166258346232527
4808 0.166258346232527
4808 0.0100040081825628
4808 0
4808 0.104504418681071
4808 0.159371574538507
4808 0
4808 0
4808 0
4808 0.0832249328304159
4808 0.0832249328304159
4808 0
4808 16.8602220210468
4808 16.8602220210468
4808 16.8602220210468
4808 4.2148331477233
4808 0
4808 0
4808 0
4808 0.77661884864794
4808 0.77661884864794
4808 0
4808 0
4808 0
4808 0.888014056052162
4808 9.54812026272255
4808 9.54812026272255
4808 9.54812026272255
9867 220.545339215718
9867 220.545339215718
9867 220.545339215718
9867 220.545339215718
9867 0
9867 8.92722943433133
9867 8.92722943433133
9867 25.3050304330572
9867 25.3050304330572
9867 0.207714507577498
9867 0.166258346232527
9867 0.166258346232527
9867 0.166258346232527
9867 0.0100040081825628
9867 0
9867 0.104504418681071
9867 0.159371574538507
9867 0
9867 0
9867 0
9867 0.0832249328304159
9867 0.0832249328304159
9867 0
9867 16.8602220210468
9867 16.8602220210468
9867 16.8602220210468
9867 4.2148331477233
9867 0
9867 0
9867 0
9867 0.77661884864794
9867 0.77661884864794
9867 0
9867 0
9867 0
9867 0.888014056052162
9867 9.54812026272255
9867 9.54812026272255
9867 9.54812026272255
10940 220.545339215718
10940 220.545339215718
10940 220.545339215718
10940 220.545339215718
10940 0
10940 8.92722943433133
10940 8.92722943433133
10940 25.3050304330572
10940 25.3050304330572
10940 0.207714507577498
10940 0.166258346232527
10940 0.166258346232527
10940 0.166258346232527
10940 0.0100040081825628
10940 0
10940 0.104504418681071
10940 0.159371574538507
10940 0
10940 0
10940 0
10940 0.0832249328304159
10940 0.0832249328304159
10940 0
10940 16.8602220210468
10940 16.8602220210468
10940 16.8602220210468
10940 4.2148331477233
10940 0
10940 0
10940 0
10940 0.77661884864794
10940 0.77661884864794
10940 0
10940 0
10940 0
10940 0.888014056052162
10940 9.54812026272255
10940 9.54812026272255
10940 9.54812026272255
4900 220.545339215718
4900 220.545339215718
4900 220.545339215718
4900 220.545339215718
4900 0
4900 8.92722943433133
4900 8.92722943433133
4900 25.3050304330572
4900 25.3050304330572
4900 0.207714507577498
4900 0.166258346232527
4900 0.166258346232527
4900 0.166258346232527
4900 0.0100040081825628
4900 0
4900 0.104504418681071
4900 0.159371574538507
4900 0
4900 0
4900 0
4900 0.0832249328304159
4900 0.0832249328304159
4900 0
4900 16.8602220210468
4900 16.8602220210468
4900 16.8602220210468
4900 4.2148331477233
4900 0
4900 0
4900 0
4900 0.77661884864794
4900 0.77661884864794
4900 0
4900 0
4900 0
4900 0.888014056052162
4900 9.54812026272255
4900 9.54812026272255
4900 9.54812026272255
4899 220.545339215718
4899 220.545339215718
4899 220.545339215718
4899 220.545339215718
4899 0
4899 8.92722943433133
4899 8.92722943433133
4899 25.3050304330572
4899 25.3050304330572
4899 0.207714507577498
4899 0.166258346232527
4899 0.166258346232527
4899 0.166258346232527
4899 0.0100040081825628
4899 0
4899 0.104504418681071
4899 0.159371574538507
4899 0
4899 0
4899 0
4899 0.0832249328304159
4899 0.0832249328304159
4899 0
4899 16.8602220210468
4899 16.8602220210468
4899 16.8602220210468
4899 4.2148331477233
4899 0
4899 0
4899 0
4899 0.77661884864794
4899 0.77661884864794
4899 0
4899 0
4899 0
4899 0.888014056052162
4899 9.54812026272255
4899 9.54812026272255
4899 9.54812026272255
5078 220.545339215718
5078 220.545339215718
5078 220.545339215718
5078 220.545339215718
5078 0
5078 8.92722943433133
5078 8.92722943433133
5078 25.3050304330572
5078 25.3050304330572
5078 0.207714507577498
5078 0.166258346232527
5078 0.166258346232527
5078 0.166258346232527
5078 0.0100040081825628
5078 0
5078 0.104504418681071
5078 0.159371574538507
5078 0
5078 0
5078 0
5078 0.0832249328304159
5078 0.0832249328304159
5078 0
5078 16.8602220210468
5078 16.8602220210468
5078 16.8602220210468
5078 4.2148331477233
5078 0
5078 0
5078 0
5078 0.77661884864794
5078 0.77661884864794
5078 0
5078 0
5078 0
5078 0.888014056052162
5078 9.54812026272255
5078 9.54812026272255
5078 9.54812026272255
