pt_graph scale
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 0
11 8.30175297638768
11 8.30175297638768
11 23.4103922308162
11 23.4103922308162
11 0
11 0
11 0
11 0
11 0
11 0
11 0.0632977152093142
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 14.2049708141836
11 14.2049708141836
11 14.2049708141836
11 0
11 0
11 0
11 0
11 0.392517791837231
11 0.392517791837231
11 0
11 0
11 0
11 0.542290506594493
11 0
11 0
11 0
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 0
25 8.30175297638768
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0
25 0
25 0
25 0
25 0
25 0
25 0.0632977152093142
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 14.2049708141836
25 14.2049708141836
25 14.2049708141836
25 0
25 0
25 0
25 0
25 0.392517791837231
25 0.392517791837231
25 0
25 0
25 0
25 0.542290506594493
25 0
25 0
25 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 0
70 8.30175297638768
70 8.30175297638768
70 23.4103922308162
70 23.4103922308162
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0632977152093142
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 14.2049708141836
70 14.2049708141836
70 14.2049708141836
70 0
70 0
70 0
70 0
70 0.392517791837231
70 0.392517791837231
70 0
70 0
70 0
70 0.542290506594493
70 0
70 0
70 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
86 209.482266492302
86 209.482266492302
86 209.482266492302
86 209.482266492302
86 0
86 8.30175297638768
86 8.30175297638768
86 23.4103922308162
86 23.4103922308162
86 0
86 0
86 0
86 0
86 0
86 0
86 0.0632977152093142
86 0
86 0
86 0
86 0
86 0
86 0
86 0
86 14.2049708141836
86 14.2049708141836
86 14.2049708141836
86 0
86 0
86 0
86 0
86 0.392517791837231
86 0.392517791837231
86 0
86 0
86 0
86 0.542290506594493
86 0
86 0
86 0
88 209.482266492302
88 209.482266492302
88 209.482266492302
88 209.482266492302
88 0
88 8.30175297638768
88 8.30175297638768
88 23.4103922308162
88 23.4103922308162
88 0
88 0
88 0
88 0
88 0
88 0
88 0.0632977152093142
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 14.2049708141836
88 14.2049708141836
88 14.2049708141836
88 0
88 0
88 0
88 0
88 0.392517791837231
88 0.392517791837231
88 0
88 0
88 0
88 0.542290506594493
88 0
88 0
88 0
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 209.482266492302
89 0
89 8.30175297638768
89 8.30175297638768
89 23.4103922308162
89 23.4103922308162
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0632977152093142
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 14.2049708141836
89 14.2049708141836
89 14.2049708141836
89 0
89 0
89 0
89 0
89 0.392517791837231
89 0.392517791837231
89 0
89 0
89 0
89 0.542290506594493
89 0
89 0
89 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
