pt_graph shape
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3012 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
3318 1
