pt_graph scale
4273 0
4273 112.930092284635
4273 112.930092284635
4273 112.930092284635
4273 112.930092284635
4273 0
4273 7.38491126822766
4273 7.38491126822766
4273 28.6096431459756
4273 28.6096431459756
4273 28.6096431459756
4273 0
4273 1.86725829268645
4273 9.63048492163592
4273 9.63048492163592
4273 9.63048492163592
4273 1.15895815603446
4273 0.485406286503913
4273 1.30824884483874
4273 3.45585980274033
4273 0
4273 2.04828023555451
4273 0
4273 0
4273 25.6329106059215
4273 25.6329106059215
4273 0
4273 24.9833764557532
4273 24.9833764557532
4273 24.9833764557532
4273 4.23073580182818
4273 0
4273 0
4273 1481.55275348729
4273 1.83107882202349
4273 1.83107882202349
4273 13.1447312787862
4273 13.1447312787862
4273 1.09490696189629
4273 1.09490696189629
4273 1.09490696189629
4273 1.68588739509415
4273 1.68588739509415
4273 1.68588739509415
4273 0.988052163070236
4545 0
4545 112.930092284635
4545 112.930092284635
4545 112.930092284635
4545 112.930092284635
4545 0
4545 7.38491126822766
4545 7.38491126822766
4545 28.6096431459756
4545 28.6096431459756
4545 28.6096431459756
4545 0
4545 1.86725829268645
4545 9.63048492163592
4545 9.63048492163592
4545 9.63048492163592
4545 1.15895815603446
4545 0.485406286503913
4545 1.30824884483874
4545 3.45585980274033
4545 0
4545 2.04828023555451
4545 0
4545 0
4545 25.6329106059215
4545 25.6329106059215
4545 0
4545 24.9833764557532
4545 24.9833764557532
4545 24.9833764557532
4545 4.23073580182818
4545 0
4545 0
4545 1481.55275348729
4545 1.83107882202349
4545 1.83107882202349
4545 13.1447312787862
4545 13.1447312787862
4545 1.09490696189629
4545 1.09490696189629
4545 1.09490696189629
4545 1.68588739509415
4545 1.68588739509415
4545 1.68588739509415
4545 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
