pt_graph cpue_kghour
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 0
4099 16.2976506140842
4099 16.2976506140842
4099 46.407466436374
4099 46.407466436374
4099 0.35674348165933
4099 0.208960843373494
4099 0.208960843373494
4099 0.208960843373494
4099 0.0174595094736627
4099 0.164514798479691
4099 0.120625281164897
4099 0.152874349264149
4099 0
4099 0
4099 0
4099 0.160325333507038
4099 0.160325333507038
4099 0
4099 28.3919163700434
4099 28.3919163700434
4099 28.3919163700434
4099 7.92034892865881
4099 0
4099 0
4099 0
4099 0.77906543442073
4099 0.77906543442073
4099 0
4099 0
4099 0
4099 1.0345236079077
4099 18.8755115600355
4099 18.8755115600355
4099 18.8755115600355
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 0
4639 16.2976506140842
4639 16.2976506140842
4639 46.407466436374
4639 46.407466436374
4639 0.35674348165933
4639 0.208960843373494
4639 0.208960843373494
4639 0.208960843373494
4639 0.0174595094736627
4639 0.164514798479691
4639 0.120625281164897
4639 0.152874349264149
4639 0
4639 0
4639 0
4639 0.160325333507038
4639 0.160325333507038
4639 0
4639 28.3919163700434
4639 28.3919163700434
4639 28.3919163700434
4639 7.92034892865881
4639 0
4639 0
4639 0
4639 0.77906543442073
4639 0.77906543442073
4639 0
4639 0
4639 0
4639 1.0345236079077
4639 18.8755115600355
4639 18.8755115600355
4639 18.8755115600355
4429 418.104831492066
4429 418.104831492066
4429 418.104831492066
4429 418.104831492066
4429 0
4429 16.2976506140842
4429 16.2976506140842
4429 46.407466436374
4429 46.407466436374
4429 0.35674348165933
4429 0.208960843373494
4429 0.208960843373494
4429 0.208960843373494
4429 0.0174595094736627
4429 0.164514798479691
4429 0.120625281164897
4429 0.152874349264149
4429 0
4429 0
4429 0
4429 0.160325333507038
4429 0.160325333507038
4429 0
4429 28.3919163700434
4429 28.3919163700434
4429 28.3919163700434
4429 7.92034892865881
4429 0
4429 0
4429 0
4429 0.77906543442073
4429 0.77906543442073
4429 0
4429 0
4429 0
4429 1.0345236079077
4429 18.8755115600355
4429 18.8755115600355
4429 18.8755115600355
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 0
4727 16.2976506140842
4727 16.2976506140842
4727 46.407466436374
4727 46.407466436374
4727 0.35674348165933
4727 0.208960843373494
4727 0.208960843373494
4727 0.208960843373494
4727 0.0174595094736627
4727 0.164514798479691
4727 0.120625281164897
4727 0.152874349264149
4727 0
4727 0
4727 0
4727 0.160325333507038
4727 0.160325333507038
4727 0
4727 28.3919163700434
4727 28.3919163700434
4727 28.3919163700434
