pt_graph cpue_kghour
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
