pt_graph scale
2043 0.189945263269779
2043 0.134633888101086
2043 0.134633888101086
2043 0.134633888101086
2043 0.134633888101086
2043 0
2043 0.000513814315666848
2043 0.000513814315666848
2043 0.000628140703517687
2043 0.000628140703517687
2043 0.000628140703517687
2043 0.189945263269779
2043 0.00165003119203297
2043 0
2043 0
2043 0
2043 0.0233163565146651
2043 0
2043 0.0324185825477529
2043 0.00106941100036896
2043 0.189945263269779
2043 0.0364331032823854
2043 0
2043 0
2043 9.33497062436016
2043 9.33497062436016
2043 0
2043 0.565592098032121
2043 0.565592098032121
2043 0.565592098032121
2043 0
2043 0.189945263269779
2043 0
2043 0
2043 0.202312921266107
2043 0.202312921266107
2043 0
2043 0
2043 0.016427108511294
2043 0.016427108511294
2043 0.016427108511294
2043 0.00821768726894326
2043 0.00821768726894326
2043 0.00821768726894326
2043 0.058589617419333
2126 0.189945263269779
2126 0.134633888101086
2126 0.134633888101086
2126 0.134633888101086
2126 0.134633888101086
2126 0
2126 0.000513814315666848
2126 0.000513814315666848
2126 0.000628140703517687
2126 0.000628140703517687
2126 0.000628140703517687
2126 0.189945263269779
2126 0.00165003119203297
2126 0
2126 0
2126 0
2126 0.0233163565146651
2126 0
2126 0.0324185825477529
2126 0.00106941100036896
2126 0.189945263269779
2126 0.0364331032823854
2126 0
2126 0
2126 9.33497062436016
2126 9.33497062436016
2126 0
2126 0.565592098032121
2126 0.565592098032121
2126 0.565592098032121
2126 0
2126 0.189945263269779
2126 0
2126 0
2126 0.202312921266107
2126 0.202312921266107
2126 0
2126 0
2126 0.016427108511294
2126 0.016427108511294
2126 0.016427108511294
2126 0.00821768726894326
2126 0.00821768726894326
2126 0.00821768726894326
2126 0.058589617419333
2292 0.189945263269779
2292 0.134633888101086
2292 0.134633888101086
2292 0.134633888101086
2292 0.134633888101086
2292 0
2292 0.000513814315666848
2292 0.000513814315666848
2292 0.000628140703517687
2292 0.000628140703517687
2292 0.000628140703517687
2292 0.189945263269779
2292 0.00165003119203297
2292 0
2292 0
2292 0
2292 0.0233163565146651
2292 0
2292 0.0324185825477529
2292 0.00106941100036896
2292 0.189945263269779
2292 0.0364331032823854
2292 0
2292 0
2292 9.33497062436016
2292 9.33497062436016
2292 0
2292 0.565592098032121
2292 0.565592098032121
2292 0.565592098032121
2292 0
2292 0.189945263269779
2292 0
2292 0
2292 0.202312921266107
2292 0.202312921266107
2292 0
2292 0
2292 0.016427108511294
2292 0.016427108511294
2292 0.016427108511294
2292 0.00821768726894326
2292 0.00821768726894326
2292 0.00821768726894326
2292 0.058589617419333
2607 0.189945263269779
2607 0.134633888101086
2607 0.134633888101086
2607 0.134633888101086
2607 0.134633888101086
2607 0
2607 0.000513814315666848
2607 0.000513814315666848
2607 0.000628140703517687
2607 0.000628140703517687
2607 0.000628140703517687
2607 0.189945263269779
2607 0.00165003119203297
2607 0
2607 0
2607 0
2607 0.0233163565146651
2607 0
2607 0.0324185825477529
2607 0.00106941100036896
2607 0.189945263269779
2607 0.0364331032823854
2607 0
2607 0
2607 9.33497062436016
2607 9.33497062436016
2607 0
2607 0.565592098032121
2607 0.565592098032121
2607 0.565592098032121
2607 0
2607 0.189945263269779
2607 0
2607 0
2607 0.202312921266107
2607 0.202312921266107
2607 0
2607 0
