pt_graph cpue_kghour
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
267 0
267 0.157483951210389
267 0.157483951210389
267 0.157483951210389
267 0.157483951210389
267 47.3616384137467
267 0.0129696196171137
267 0.0129696196171137
267 0.0264289825223223
267 0.0264289825223223
267 0.0264289825223223
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
270 0
270 0.157483951210389
270 0.157483951210389
270 0.157483951210389
270 0.157483951210389
270 47.3616384137467
270 0.0129696196171137
270 0.0129696196171137
270 0.0264289825223223
270 0.0264289825223223
270 0.0264289825223223
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
270 0
314 0
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 47.3616384137467
314 0.0129696196171137
314 0.0129696196171137
314 0.0264289825223223
314 0.0264289825223223
314 0.0264289825223223
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
324 0
324 0.157483951210389
324 0.157483951210389
324 0.157483951210389
324 0.157483951210389
324 47.3616384137467
324 0.0129696196171137
324 0.0129696196171137
324 0.0264289825223223
324 0.0264289825223223
324 0.0264289825223223
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
353 0
353 0.157483951210389
353 0.157483951210389
353 0.157483951210389
353 0.157483951210389
353 47.3616384137467
353 0.0129696196171137
353 0.0129696196171137
353 0.0264289825223223
353 0.0264289825223223
353 0.0264289825223223
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
354 0
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 47.3616384137467
354 0.0129696196171137
354 0.0129696196171137
354 0.0264289825223223
354 0.0264289825223223
354 0.0264289825223223
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
357 0
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 0.157483951210389
357 47.3616384137467
357 0.0129696196171137
357 0.0129696196171137
357 0.0264289825223223
357 0.0264289825223223
357 0.0264289825223223
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
372 0
372 0.157483951210389
372 0.157483951210389
372 0.157483951210389
372 0.157483951210389
372 47.3616384137467
372 0.0129696196171137
372 0.0129696196171137
372 0.0264289825223223
372 0.0264289825223223
372 0.0264289825223223
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
391 0
391 0.157483951210389
391 0.157483951210389
391 0.157483951210389
391 0.157483951210389
391 47.3616384137467
391 0.0129696196171137
391 0.0129696196171137
391 0.0264289825223223
391 0.0264289825223223
391 0.0264289825223223
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
396 0
396 0.157483951210389
396 0.157483951210389
396 0.157483951210389
396 0.157483951210389
396 47.3616384137467
396 0.0129696196171137
396 0.0129696196171137
396 0.0264289825223223
396 0.0264289825223223
396 0.0264289825223223
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
