pt_graph cpue_kghour
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 75.9944770169189
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
41 0.35674348165933
41 0.208960843373494
41 0.208960843373494
41 0.208960843373494
41 0.0174595094736627
41 0.164514798479691
41 0.0632977152093142
41 0.152874349264149
41 0
41 0
41 0
41 0.160325333507038
41 0.160325333507038
41 0
41 14.2049708141836
41 14.2049708141836
41 14.2049708141836
41 7.92034892865881
41 0
41 0
41 0
41 0.392517791837231
41 0.392517791837231
41 0
41 0
41 0
41 0.542290506594493
41 18.8755115600355
41 18.8755115600355
41 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 75.9944770169189
52 8.30175297638768
52 8.30175297638768
52 23.4103922308162
52 23.4103922308162
52 0.35674348165933
52 0.208960843373494
52 0.208960843373494
52 0.208960843373494
52 0.0174595094736627
52 0.164514798479691
52 0.0632977152093142
52 0.152874349264149
52 0
52 0
52 0
52 0.160325333507038
52 0.160325333507038
52 0
52 14.2049708141836
52 14.2049708141836
52 14.2049708141836
52 7.92034892865881
52 0
52 0
52 0
52 0.392517791837231
52 0.392517791837231
52 0
52 0
52 0
52 0.542290506594493
52 18.8755115600355
52 18.8755115600355
52 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
